fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,1386.0,,412451914,15,8.2,117.564962,23.732828,327.2,30,2024-04-16 11:33:17,898
1001,,1386.0,,412451914,15,8.7,117.543282,23.747125,289.6,30,2024-04-16 11:43:46,769
1078,,1386.0,,412451914,15,8.4,117.519033,23.756327,286.4,30,2024-04-16 11:53:47,852
906,,1386.0,,412451914,15,0.1,117.507907,23.752293,133.8,30,2024-04-16 12:05:19,699
866,,1386.0,,412451914,15,0.0,117.507907,23.752273,0.0,30,2024-04-16 12:17:20,635
1026,,1386.0,,412451914,15,0.0,117.507907,23.752237,197.9,30,2024-04-16 12:29:46,791
895,,1386.0,,412451914,15,0.0,117.507918,23.752295,0.0,30,2024-04-16 12:44:21,671
907,,1386.0,,412451914,15,0.0,117.507937,23.752277,0.0,30,2024-04-16 13:11:23,684
943,,1386.0,,412451914,15,0.0,117.50794,23.752248,358.3,30,2024-04-16 13:44:24,700
629,,1386.0,,412451914,15,0.1,117.507968,23.752242,0.0,30,2024-04-16 13:56:24,455
1025,,1386.0,,412451914,15,0.0,117.50797,23.752253,0.0,30,2024-04-16 14:11:25,814
832,,1386.0,,412451914,15,0.0,117.507925,23.752232,0.0,30,2024-04-16 14:26:25,626
1018,,1386.0,,412451914,15,0.0,117.507925,23.752233,72.5,30,2024-04-16 14:38:25,778
970,,1386.0,,412451914,15,0.0,117.50793,23.752248,0.0,30,2024-04-16 14:50:26,745
849,,1386.0,,412451914,15,0.0,117.507918,23.752218,197.9,30,2024-04-16 15:08:46,645
869,,1386.0,,412451914,15,0.1,117.507878,23.7524,73.4,30,2024-04-16 15:44:27,656
734,,0.0,,412451914,15,0.0,117.507872,23.752472,98.3,30,2024-04-16 15:59:46,545
846,,1386.0,,412451914,15,0.0,117.507867,23.7524,0.0,30,2024-04-16 16:17:28,647
705,,1386.0,,412451914,15,7.4,117.511622,23.757727,104.5,30,2024-04-16 16:43:32,511
939,,1386.0,,412451914,15,8.7,117.563027,23.734693,139.0,30,2024-04-16 17:06:16,715
927,,1386.0,,412451914,15,9.1,117.605198,23.714257,84.8,30,2024-04-16 17:25:34,718
927,,1386.0,,412451914,15,9.0,117.632075,23.715207,87.8,30,2024-04-16 17:35:16,722
681,,1386.0,,412451914,15,9.0,117.691757,23.723872,79.2,30,2024-04-16 17:57:18,513
728,,1386.0,,412451914,15,8.8,117.721525,23.726035,106.9,30,2024-04-16 18:08:17,540
730,,1386.0,,412451914,15,9.1,117.759765,23.729973,83.8,30,2024-04-16 18:22:31,534
698,,1386.0,,412451914,15,9.2,117.770943,23.745378,269.7,30,2024-04-17 10:08:29,542
648,,1386.0,,412451914,15,9.2,117.738287,23.740878,264.7,30,2024-04-17 10:20:28,500
594,,1386.0,,412451914,15,9.3,117.681268,23.732018,259.3,30,2024-04-17 10:40:57,445
594,,1386.0,,412451914,15,9.3,117.649935,23.72448,249.6,30,2024-04-17 10:52:35,446
535,,1386.0,,412451914,15,9.0,117.604147,23.713688,257.6,30,2024-04-17 11:09:31,402
755,,1386.0,,412451914,15,8.6,117.577858,23.719415,311.0,30,2024-04-17 11:20:03,582
666,,1386.0,,412451914,15,8.0,117.555608,23.741662,306.2,30,2024-04-17 11:32:57,503
657,,1386.0,,412451914,15,0.1,117.507058,23.751582,0.0,30,2024-04-17 12:25:04,489
805,,1386.0,,412451914,15,0.0,117.507058,23.751587,0.0,30,2024-04-17 12:55:06,596
778,,1386.0,,412451914,15,0.0,117.50709,23.751557,0.0,30,2024-04-17 13:25:09,589
706,,1386.0,,412451914,15,0.0,117.507067,23.75161,0.0,30,2024-04-17 13:37:08,514
727,,1386.0,,412451914,15,2.6,117.506793,23.751542,270.2,30,2024-04-17 14:01:24,526
710,,1386.0,,412451914,15,8.3,117.571177,23.725822,159.2,30,2024-04-17 14:32:24,518
628,,1386.0,,412451914,15,10.0,117.599458,23.715233,81.2,30,2024-04-17 14:45:10,445
609,,1386.0,,412451914,15,10.0,117.629697,23.715038,98.8,30,2024-04-17 14:55:13,432
883,,1386.0,,412451914,15,9.9,117.662443,23.71611,68.0,30,2024-04-17 15:06:11,680
600,,1386.0,,412451914,15,9.6,117.701237,23.717907,91.0,30,2024-04-17 15:19:21,444
636,,1386.0,,412451914,15,0.0,118.487553,23.807517,112.3,30,2024-04-18 01:01:12,455
689,,,MIN HUI YU 01386    ,412451914,15,0.1,118.487342,23.807778,274.3,0,2024-04-18 01:25:12,510
808,,,MIN HUI YU 01386    ,412451914,15,8.8,117.673147,23.720983,260.5,0,2024-04-18 08:20:17,599
735,,,MIN HUI YU 01386    ,412451914,15,8.8,117.645402,23.717442,262.1,0,2024-04-18 08:30:46,533
729,,,MIN HUI YU 01386    ,412451914,15,8.9,117.616865,23.714337,265.8,0,2024-04-18 08:40:15,530
785,,0.0,,412451914,15,9.3,117.589647,23.71413,285.1,30,2024-04-18 08:50:15,582
531,,0.0,,412451914,15,9.0,117.535672,23.750125,293.4,30,2024-04-18 09:15:33,367
604,,0.0,,412451914,15,7.0,117.507517,23.754872,174.8,30,2024-04-18 09:28:02,432
594,,0.0,,412451914,15,0.0,117.507695,23.751985,168.1,30,2024-04-18 09:46:31,417
712,,0.0,,412451914,15,0.0,117.507637,23.752007,359.5,30,2024-04-18 10:13:19,515
635,,0.0,,412451914,15,0.0,117.507653,23.752017,0.0,30,2024-04-18 10:25:17,457
592,,0.0,,412451914,15,0.0,117.507647,23.752002,168.1,30,2024-04-18 10:46:31,406
674,,0.0,,412451914,15,0.0,117.507637,23.752008,168.1,30,2024-04-18 11:01:30,470
640,,0.0,,412451914,15,0.0,117.50763,23.752007,168.1,30,2024-04-18 11:16:31,469
713,,0.0,,412451914,15,0.0,117.507615,23.752008,168.1,30,2024-04-18 11:34:31,514
647,,0.0,,412451914,15,0.0,117.507603,23.752023,168.1,30,2024-04-18 11:58:31,440
543,,0.0,,412451914,15,0.0,117.507612,23.752025,168.1,30,2024-04-18 12:10:31,370
708,,0.0,,412451914,15,0.0,117.507613,23.752028,168.1,30,2024-04-18 12:22:31,508
588,,0.0,,412451914,15,0.0,117.507633,23.752025,168.1,30,2024-04-18 12:46:31,407
701,,0.0,,412451914,15,0.0,117.507652,23.752012,168.1,30,2024-04-18 13:13:30,489
879,,0.0,,412451914,15,0.0,117.507663,23.752017,168.1,30,2024-04-18 13:25:29,642
709,,0.0,,412451914,15,0.0,117.507653,23.752017,168.1,30,2024-04-18 13:40:30,496
1115,,0.0,,412451914,15,0.0,117.507643,23.752015,168.1,30,2024-04-18 13:55:32,752
1065,,0.0,,412451914,15,3.3,117.507372,23.756158,16.5,30,2024-04-19 07:19:06,827
773,,0.0,,412451914,15,8.1,117.548002,23.744683,106.8,30,2024-04-19 07:40:06,578
718,,0.0,,412451914,15,8.0,117.566815,23.730008,140.4,30,2024-04-19 07:50:07,531
