fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,1234567,,413002237,15,3.7,120.045993,26.500337,85.8,30,2024-04-24 20:17:36,667
1084,,1234567,,413002237,15,3.7,120.045993,26.500337,85.8,30,2024-04-24 20:17:36,784
1164,,1234567,,413002237,15,3.7,120.045993,26.500337,85.8,30,2024-04-24 20:17:36,871
803,,1234567,,413002237,15,8.1,120.075965,26.480417,122.5,30,2024-04-25 02:00:54,601
1196,,,MINXIAYU02237       ,413002237,15,8.2,120.083268,26.475323,122.9,30,2024-04-25 02:04:27,801
1026,,1234567,,413002237,15,8.0,120.092982,26.469522,115.3,30,2024-04-25 02:08:54,720
742,,,MINXIAYU02237       ,413002237,15,8.0,120.101802,26.464338,123.2,0,2024-04-25 02:12:54,545
842,,1234567,,413002237,15,8.6,120.107737,26.460843,121.1,30,2024-04-25 02:15:34,625
855,,,MINXIAYU02237       ,413002237,15,9.1,120.11959,26.4537,118.2,0,2024-04-25 02:20:54,650
849,,,MINXIAYU02237       ,413002237,15,8.2,120.129755,26.447383,131.1,30,2024-04-25 02:25:28,604
1485,,,MINXIAYU02237       ,413002237,15,9.4,120.138613,26.441223,125.9,30,2024-04-25 02:29:34,1017
1302,,,MINXIAYU02237       ,413002237,15,8.3,120.146263,26.435903,132.0,30,2024-04-25 02:33:07,927
1164,,1234567,,413002237,15,8.6,120.155138,26.430347,122.6,30,2024-04-25 02:37:07,881
1390,,,MINXIAYU02237       ,413002237,15,9.0,120.16432,26.423473,128.5,0,2024-04-25 02:41:34,979
1456,,1234567,,413002237,15,8.8,120.172823,26.41684,141.8,30,2024-04-25 02:45:47,1037
1111,,1234567,,413002237,15,8.6,120.180218,26.411542,119.8,30,2024-04-25 02:49:20,869
1450,,,MINXIAYU02237       ,413002237,15,9.0,120.189113,26.406207,123.7,30,2024-04-25 02:53:20,1022
1100,,,MINXIAYU02237       ,413002237,15,8.9,120.197137,26.400962,124.2,0,2024-04-25 02:57:07,826
678,,,MINXIAYU02237       ,413002237,15,8.3,120.206463,26.394882,127.5,30,2024-04-25 03:01:33,508
1297,,,MINXIAYU02237       ,413002237,15,8.1,120.215475,26.389512,125.0,0,2024-04-25 03:05:47,898
1200,,1234567,,413002237,15,8.2,120.222698,26.384783,130.6,30,2024-04-25 03:09:20,854
