fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6954,,,01518-25-99%,111151825,15,4.5,120.763035,26.525448,185.3,0,2024-04-17 05:26:02,5065
7014,,,01518-25-99%,111151825,15,0.0,120.762207,26.525212,273.3,0,2024-04-17 05:34:18,5093
6737,,,01518-25-99%,111151825,15,0.0,120.762243,26.525203,104.2,0,2024-04-17 05:36:24,4868
6925,,,01518-25-99%,111151825,15,0.0,120.76231,26.525407,356.7,0,2024-04-17 05:44:41,5043
7185,,,01518-25-99%,111151825,15,0.0,120.762532,26.52552,65.9,0,2024-04-17 05:50:56,5244
6974,,,01518-25-99%,111151825,15,0.1,120.762808,26.525567,127.0,0,2024-04-17 05:57:13,5074
7030,,,01518-25-99%,111151825,15,0.1,120.763105,26.525618,78.2,0,2024-04-17 06:03:31,5105
7247,,,01518-25-99%,111151825,15,0.1,120.763388,26.52563,98.5,0,2024-04-17 06:07:43,5269
6811,,,01518-25-99%,111151825,15,0.3,120.76554,26.525903,79.1,0,2024-04-17 06:34:52,4903
6465,,,01518-25-99%,111151825,15,0.3,120.766993,26.526097,82.7,0,2024-04-17 06:49:50,4662
6599,,,01518-25-99%,111151825,15,0.2,120.768748,26.526317,84.0,0,2024-04-17 07:06:20,4738
6929,,,01518-25-99%,111151825,15,0.3,120.77044,26.526507,89.9,0,2024-04-17 07:20:52,4987
6485,,,01518-25-99%,111151825,15,0.4,120.771547,26.526703,79.1,0,2024-04-17 07:29:18,4685
6905,,,01518-25-99%,111151825,15,0.4,120.77258,26.526865,80.7,0,2024-04-17 07:37:42,5003
7284,,,01518-25-99%,111151825,15,0.6,120.775635,26.527718,71.6,0,2024-04-17 08:01:24,5227
6929,,,01518-25-99%,111151825,15,0.4,120.77634,26.527972,68.8,0,2024-04-17 08:07:08,4984
6942,,,01518-25-99%,111151825,15,0.4,120.777575,26.52814,73.7,0,2024-04-17 08:15:26,4940
6669,,,01518-25-99%,111151825,15,0.4,120.77895,26.528523,69.0,0,2024-04-17 08:25:52,4721
6670,,,01518-25-99%,111151825,15,0.4,120.780787,26.528955,89.9,0,2024-04-17 08:40:28,4765
6677,,,01518-25-99%,111151825,15,0.4,120.781595,26.529133,78.9,0,2024-04-17 08:46:46,4749
6786,,,01518-25-99%,111151825,15,0.5,120.781902,26.52919,78.3,0,2024-04-17 08:48:51,4826
6583,,,01518-25-99%,111151825,15,0.3,120.782385,26.52939,66.7,0,2024-04-17 08:53:00,4673
6425,,,01518-25-99%,111151825,15,0.4,120.783152,26.529748,65.6,0,2024-04-17 08:59:16,4546
6985,,,01518-25-99%,111151825,15,0.4,120.785062,26.53038,71.3,0,2024-04-17 09:13:53,4974
