fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,61279--1399%        ,612790013,15,1.5,120.139797,26.160312,359.8,0,2024-04-20 07:06:54,3817
5341,,,61279--1399%        ,612790013,15,1.8,120.139133,26.161453,332.4,0,2024-04-20 07:09:47,3826
5259,,,61279--1399%        ,612790013,15,0.7,120.137353,26.160923,248.8,0,2024-04-20 07:15:13,3755
5041,,,61279--1399%        ,612790013,15,0.6,120.136408,26.160587,248.3,0,2024-04-20 07:18:04,3620
5222,,,61279--1399%        ,612790013,15,0.3,120.13519,26.160025,253.2,0,2024-04-20 07:23:47,3762
5453,,,61279--1399%        ,612790013,15,0.2,120.134768,26.160023,269.7,0,2024-04-20 07:26:37,3924
5610,,,61279--1399%        ,612790013,15,0.1,120.134177,26.15998,261.5,0,2024-04-20 07:32:12,4033
5679,,,61279--1399%        ,612790013,15,0.3,120.133707,26.15976,242.4,0,2024-04-20 07:34:55,4071
5745,,,61279--1399%        ,612790013,15,0.0,120.133517,26.159817,274.9,0,2024-04-20 07:40:22,4138
5433,,,61279--1399%        ,612790013,15,0.1,120.133318,26.159758,251.8,0,2024-04-20 07:43:04,3906
5192,,,61279--1399%        ,612790013,15,0.1,120.132813,26.159583,253.1,0,2024-04-20 07:48:41,3731
5167,,,61279--1399%        ,612790013,15,0.1,120.132653,26.159527,248.4,0,2024-04-20 07:51:31,3686
4801,,,61279--1399%        ,612790013,15,0.1,120.132473,26.15941,234.1,0,2024-04-20 07:54:21,3415
4561,,,61279--1399%        ,612790013,15,0.1,120.132177,26.159223,233.7,0,2024-04-20 07:59:58,3227
4428,,,61279--1399%        ,612790013,15,0.1,120.132045,26.159155,239.9,0,2024-04-20 08:02:47,3150
4934,,,61279--1399%        ,612790013,15,0.0,120.131805,26.158998,246.9,0,2024-04-20 08:08:29,3505
5399,,,61279--1399%        ,612790013,15,0.1,120.131742,26.158845,200.3,0,2024-04-20 08:11:16,3834
5335,,,61279--1399%        ,612790013,15,0.0,120.131572,26.158733,212.9,0,2024-04-20 08:16:53,3789
5339,,,61279--1399%        ,612790013,15,0.0,120.131515,26.158628,205.8,0,2024-04-20 08:19:44,3786
5331,,,61279--1399%        ,612790013,15,0.0,120.131367,26.158587,258.4,0,2024-04-20 08:25:28,3788
5164,,,61279--1399%        ,612790013,15,0.0,120.131333,26.158562,230.1,0,2024-04-20 08:28:17,3670
5505,,,61279--1399%        ,612790013,15,0.0,120.131307,26.158415,181.7,0,2024-04-20 08:33:59,3909
5449,,,61279--1399%        ,612790013,15,0.0,120.131328,26.158333,166.5,0,2024-04-20 08:36:52,3876
5556,,,61279--1399%        ,612790013,15,0.1,120.131345,26.158202,175.4,0,2024-04-20 08:42:29,3920
5512,,,61279--1399%        ,612790013,15,0.0,120.131372,26.158212,67.3,0,2024-04-20 08:45:23,3867
5104,,,61279--1399%        ,612790013,15,0.0,120.131388,26.158137,168.7,0,2024-04-20 08:48:11,3600
5106,,,61279--1399%        ,612790013,15,0.0,120.131448,26.158083,130.5,0,2024-04-20 08:53:59,3597
5161,,,61279--1399%        ,612790013,15,0.0,120.131502,26.158067,109.1,0,2024-04-20 08:56:46,3644
5181,,,61279--1399%        ,612790013,15,0.0,120.131602,26.157923,71.7,0,2024-04-20 09:02:23,3659
5124,,,61279--1399%        ,612790013,15,0.1,120.131715,26.157795,141.5,0,2024-04-20 09:05:18,3634
5613,,,61279--1399%        ,612790013,15,0.0,120.131853,26.157743,111.9,0,2024-04-20 09:10:59,3940
5349,,,61279--1399%        ,612790013,15,0.0,120.131955,26.157702,114.5,0,2024-04-20 09:13:52,3765
5272,,,61279--1399%        ,612790013,15,0.1,120.132227,26.157508,126.2,0,2024-04-20 09:19:35,3709
5491,,,61279--1399%        ,612790013,15,0.1,120.132392,26.157307,143.6,0,2024-04-20 09:22:25,3864
5174,,,61279--1399%        ,612790013,15,0.1,120.132527,26.157415,48.2,0,2024-04-20 09:25:17,3655
5493,,,61279--1399%        ,612790013,15,0.2,120.132935,26.157022,136.6,0,2024-04-20 09:30:59,3827
5109,,,61279--1399%        ,612790013,15,0.1,120.133157,26.156875,126.3,0,2024-04-20 09:33:52,3590
5099,,,61279--1399%        ,612790013,15,0.1,120.133278,26.157023,36.3,0,2024-04-20 09:36:50,3569
5115,,,61279--1399%        ,612790013,15,0.2,120.13365,26.15716,33.3,0,2024-04-20 09:42:22,3600
5324,,,61279--1399%        ,612790013,15,0.1,120.134155,26.156778,103.3,0,2024-04-20 09:47:56,3741
5424,,,61279--1399%        ,612790013,15,0.2,120.134432,26.156687,110.2,0,2024-04-20 09:50:48,3791
5388,,,61279--1399%        ,612790013,15,0.1,120.134955,26.156548,105.7,0,2024-04-20 09:56:24,3795
5187,,,61279--1399%        ,612790013,15,0.2,120.135272,26.156457,107.8,0,2024-04-20 09:59:12,3647
5429,,,61279--1399%        ,612790013,15,0.2,120.135822,26.15637,100.6,0,2024-04-20 10:04:46,3801
5345,,,61279--1399%        ,612790013,15,0.1,120.136085,26.156438,73.8,0,2024-04-20 10:07:33,3742
5316,,,61279--1399%        ,612790013,15,0.2,120.136473,26.156373,100.5,0,2024-04-20 10:10:18,3725
5212,,,61279--1399%        ,612790013,15,0.2,120.137142,26.156207,93.4,0,2024-04-20 10:16:09,3641
5379,,,61279--1399%        ,612790013,15,0.2,120.137545,26.156195,91.8,0,2024-04-20 10:18:50,3751
5374,,,61279--1399%        ,612790013,15,0.2,120.138148,26.156132,85.9,0,2024-04-20 10:24:14,3761
5291,,,61279--1399%        ,612790013,15,0.2,120.138958,26.15606,64.5,0,2024-04-20 10:29:42,3724
5286,,,61279--1399%        ,612790013,15,0.3,120.13944,26.156008,96.8,0,2024-04-20 10:32:25,3703
5404,,,61279--1399%        ,612790013,15,0.3,120.140357,26.155912,97.0,0,2024-04-20 10:37:50,3754
5500,,,61279--1399%        ,612790013,15,0.2,120.140752,26.15583,102.9,0,2024-04-20 10:40:34,3814
5164,,,61279--1399%        ,612790013,15,0.3,120.14122,26.155775,97.4,0,2024-04-20 10:43:17,3586
5320,,,61279--1399%        ,612790013,15,0.3,120.142125,26.155733,95.4,0,2024-04-20 10:48:44,3696
5150,,,61279--1399%        ,612790013,15,0.3,120.142652,26.155805,81.3,0,2024-04-20 10:51:29,3568
5228,,,61279--1399%        ,612790013,15,0.4,120.14347,26.15553,110.5,0,2024-04-20 10:54:11,3630
