fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,01583+2-84%         ,96015832,15,0.3,121.346708,27.067308,74.1,0,2024-04-16 18:29:32,2780
3283,,,01583+2-80%         ,96015832,15,0.0,120.91586,27.170127,101.2,0,2024-04-18 11:39:45,2113
3094,,,01583+2-44%         ,96015832,15,0.1,120.357008,26.398905,266.1,0,2024-04-24 22:46:47,2025
2959,,,01583+2-44%         ,96015832,15,0.1,120.357008,26.398905,266.1,0,2024-04-24 22:46:47,1965
3179,,,01583+2-44%         ,96015832,15,0.1,120.357008,26.398905,266.1,0,2024-04-24 22:46:47,2074
3284,,,01583+2-44%         ,96015832,15,3.7,120.358538,26.367847,178.2,0,2024-04-25 04:49:54,2232
3318,,,01583+2-43%         ,96015832,15,0.1,120.358467,26.367578,331.2,0,2024-04-25 04:54:21,2268
3254,,,01583+2-43%         ,96015832,15,0.2,120.358433,26.367825,353.0,0,2024-04-25 04:56:41,2212
3224,,,01583+2-43%         ,96015832,15,0.3,120.359198,26.368775,35.5,0,2024-04-25 05:03:36,2208
2665,,,01583+2-43%         ,96015832,15,0.3,120.359437,26.369047,38.2,0,2024-04-25 05:05:56,1801
2791,,,01583+2-43%         ,96015832,15,0.2,120.359662,26.369642,4.9,0,2024-04-25 05:11:04,1892
3141,,,01583+2-43%         ,96015832,15,0.3,120.359667,26.370282,352.7,0,2024-04-25 05:15:37,2152
3110,,,01583+2-43%         ,96015832,15,0.3,120.35962,26.370597,352.4,0,2024-04-25 05:17:56,2138
3029,,,01583+2-43%         ,96015832,15,0.3,120.359502,26.371292,354.4,0,2024-04-25 05:22:21,2079
2914,,,01583+2-43%         ,96015832,15,0.3,120.359392,26.371642,344.2,0,2024-04-25 05:24:40,2002
3014,,,01583+2-43%         ,96015832,15,0.3,120.359002,26.372642,337.4,0,2024-04-25 05:31:30,2069
3153,,,01583+2-43%         ,96015832,15,0.3,120.358803,26.372998,333.4,0,2024-04-25 05:33:42,2178
3177,,,01583+2-43%         ,96015832,15,0.3,120.358477,26.373602,335.3,0,2024-04-25 05:38:12,2203
3564,,,01583+2-43%         ,96015832,15,0.3,120.358123,26.374268,322.6,0,2024-04-25 05:42:46,2450
3337,,,01583+2-43%         ,96015832,15,0.3,120.357682,26.374923,329.0,0,2024-04-25 05:47:18,2309
3560,,,01583+2-44%         ,96015832,15,0.0,120.357197,26.37551,0.0,0,2024-04-25 05:51:48,2464
3683,,,01583+2-43%         ,96015832,15,0.3,120.356683,26.37619,323.4,0,2024-04-25 05:56:26,2565
3564,,,01583+2-43%         ,96015832,15,0.3,120.356052,26.376798,313.7,0,2024-04-25 06:00:56,2486
3467,,,01583+2-43%         ,96015832,15,0.3,120.355738,26.377037,310.2,0,2024-04-25 06:03:16,2431
3291,,,01583+2-43%         ,96015832,15,0.3,120.355392,26.3774,319.4,0,2024-04-25 06:05:29,2264
3165,,,01583+2-43%         ,96015832,15,0.3,120.354478,26.378248,317.5,0,2024-04-25 06:12:20,2197
3149,,,01583+2-43%         ,96015832,15,0.3,120.354098,26.378537,310.2,0,2024-04-25 06:14:33,2152
3444,,,01583+2-43%         ,96015832,15,0.3,120.353425,26.379062,310.6,0,2024-04-25 06:19:06,2383
3156,,,01583+2-44%         ,96015832,15,0.3,120.352693,26.379752,315.6,0,2024-04-25 06:23:38,2212
3121,,,01583+2-44%         ,96015832,15,0.3,120.352693,26.379752,315.6,0,2024-04-25 06:23:38,2185
3406,,,01583+2-43%         ,96015832,15,0.4,120.350832,26.380663,289.0,0,2024-04-25 06:32:39,2356
3287,,,01583+2-43%         ,96015832,15,0.4,120.350217,26.381143,294.4,0,2024-04-25 06:37:13,2243
3482,,,01583+2-43%         ,96015832,15,0.1,120.34918,26.381752,297.7,0,2024-04-25 06:41:43,2357
3153,,,01583+2-43%         ,96015832,15,0.1,120.34918,26.381752,297.7,0,2024-04-25 06:41:43,2160
3219,,,01583+2-43%         ,96015832,15,0.3,120.347967,26.38267,321.4,0,2024-04-25 06:48:31,2189
3264,,,01583+2-43%         ,96015832,15,0.3,120.347967,26.38267,321.4,0,2024-04-25 06:48:31,2233
3228,,,01583+2-43%         ,96015832,15,0.4,120.34655,26.3836,299.4,0,2024-04-25 06:55:15,2209
3269,,,01583+2-43%         ,96015832,15,0.4,120.34655,26.3836,299.4,0,2024-04-25 06:55:15,2246
3294,,,01583+2-43%         ,96015832,15,0.4,120.344373,26.384675,298.6,0,2024-04-25 07:04:19,2257
3288,,,01583+2-43%         ,96015832,15,0.4,120.343485,26.385255,302.0,0,2024-04-25 07:08:48,2232
3333,,,01583+2-43%         ,96015832,15,0.4,120.343485,26.385255,302.0,0,2024-04-25 07:08:48,2243
3275,,,01583+2-43%         ,96015832,15,0.4,120.343485,26.385255,302.0,0,2024-04-25 07:08:48,2205
