fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,,LIAN AN YANG9097    ,412009097,15,7.5,119.89121,26.39195,38.0,0,2024-04-27 04:21:08,3170
4591,,,LIAN AN YANG9097    ,412009097,15,7.2,119.896222,26.39731,36.0,0,2024-04-27 04:24:41,3119
4481,,,LIAN AN YANG9097    ,412009097,15,7.7,119.906777,26.400067,73.9,30,2024-04-27 04:29:21,3050
4600,,,LIAN AN YANG9097    ,412009097,15,7.9,119.916357,26.400645,78.8,0,2024-04-27 04:33:21,3127
4922,,,LIAN AN YANG9097    ,412009097,15,7.6,119.92395,26.403878,59.4,30,2024-04-27 04:36:55,3348
4662,,,LIAN AN YANG9097    ,412009097,15,7.3,119.930397,26.411262,26.9,30,2024-04-27 04:41:21,3169
4984,,,LIAN AN YANG9097    ,412009097,15,7.2,119.937692,26.414788,52.2,30,2024-04-27 04:45:21,3364
4887,,09097  ,,412009097,15,7.1,119.939737,26.416703,39.3,30,2024-04-27 04:46:43,3316
4789,,09097  ,,412009097,15,7.3,119.947745,26.426145,32.8,30,2024-04-27 04:52:41,3243
4979,,,LIAN AN YANG9097    ,412009097,15,7.8,119.952118,26.43142,38.9,30,2024-04-27 04:55:45,3372
4733,,,LIAN AN YANG9097    ,412009097,15,7.8,119.952118,26.43142,38.9,30,2024-04-27 04:55:45,3217
4793,,,LIAN AN YANG9097    ,412009097,15,8.4,119.9634,26.448437,50.3,30,2024-04-27 05:04:55,3261
5003,,,LIAN AN YANG9097    ,412009097,15,8.1,119.970605,26.45793,27.9,30,2024-04-27 05:10:01,3393
4822,,,LIAN AN YANG9097    ,412009097,15,7.5,119.97378,26.465055,9.5,30,2024-04-27 05:13:35,3270
4758,,,LIAN AN YANG9097    ,412009097,15,7.2,119.974433,26.461503,187.1,30,2024-04-27 05:18:01,3230
