fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,0.0,,412448886,15,0.4,119.209293,19.910938,350.8,30,2024-04-15 23:39:48,251
248,,0.0,,412448886,15,0.4,119.209425,19.911627,77.8,30,2024-04-15 23:51:48,155
428,,,MINXIAYU01581,412448886,15,0.5,119.210438,19.911698,82.5,30,2024-04-15 23:57:48,282
246,,,MINXIAYU01581,412448886,15,0.3,119.210727,19.9118,62.3,30,2024-04-16 00:00:47,168
124,,0.0,,412448886,15,0.2,119.210637,19.91196,0.0,30,2024-04-16 00:04:06,88
185,,,MINXIAYU01581       ,412448886,15,0.3,119.210532,19.912442,45.9,0,2024-04-16 00:09:50,125
307,,,MINXIAYU01581       ,412448886,15,0.4,119.210928,19.912595,52.7,0,2024-04-16 00:13:06,211
367,,0.0,,412448886,15,0.4,119.211363,19.912733,73.2,30,2024-04-16 00:16:06,257
125,,0.0,,412448886,15,0.5,119.21182,19.912815,77.7,30,2024-04-16 00:19:06,89
181,,0.0,,412448886,15,0.5,119.212392,19.91301,0.0,30,2024-04-16 00:25:06,111
184,,0.0,,412448886,15,0.8,119.211947,19.913262,301.0,30,2024-04-16 00:27:48,112
247,,0.0,,412448886,15,0.4,119.211273,19.913937,33.9,30,2024-04-16 00:33:49,162
243,,0.0,,412448886,15,0.4,119.212093,19.914008,92.5,30,2024-04-16 00:39:49,169
125,,0.0,,412448886,15,0.4,119.212155,19.91391,272.2,30,2024-04-16 00:45:50,82
245,,0.0,,412448886,15,0.9,119.210018,19.916335,14.0,30,2024-04-16 01:15:47,160
368,,0.0,,412448886,15,0.7,119.209907,19.916748,22.1,30,2024-04-16 01:18:49,258
245,,0.0,,412448886,15,0.2,119.210878,19.919342,347.7,30,2024-04-16 01:39:47,165
430,,0000000,,412448886,15,8.8,118.782367,23.36017,4.1,30,2024-04-26 13:23:56,294
247,,0000000,,412448886,15,9.0,118.785862,23.370387,19.3,30,2024-04-26 13:28:23,180
426,,0000000,,412448886,15,8.4,118.786508,23.373887,1.3,30,2024-04-26 13:29:48,309
805,,0000000,,412448886,15,8.4,118.792918,23.386345,21.3,30,2024-04-26 13:35:51,622
184,,0000000,,412448886,15,8.2,118.793278,23.38783,3.9,30,2024-04-26 13:40:03,131
367,,       ,,412448886,15,8.3,118.798765,23.405747,6.8,30,2024-04-26 13:44:49,248
427,,,MINXIAYU01581       ,412448886,15,8.1,118.799148,23.411453,6.9,0,2024-04-26 13:48:02,281
123,,,MINXIAYU01581       ,412448886,15,8.0,118.804525,23.420592,17.5,0,2024-04-26 13:51:53,80
306,,,MINXIAYU01581       ,412448886,15,8.0,118.804525,23.420592,17.5,0,2024-04-26 13:51:53,204
307,,,MINXIAYU01581       ,412448886,15,8.0,118.804525,23.420592,17.5,0,2024-04-26 13:51:53,194
365,,,MINXIAYU01581       ,412448886,15,7.7,118.816057,23.454598,346.5,0,2024-04-26 14:08:22,239
