fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4080,,,00128-12         97%,75271788,15,0.2,118.483102,24.083725,94.7,0,2024-04-20 10:16:58,2913
4481,,,00128-12         97%,75271788,15,0.1,118.48323,24.083683,109.5,0,2024-04-20 10:19:29,3192
4208,,,00128-12         97%,75271788,15,0.2,118.483507,24.083527,120.7,0,2024-04-20 10:24:29,3027
4030,,,00128-12         97%,75271788,15,0.3,118.48231,24.082665,248.0,0,2024-04-20 10:44:28,2885
4125,,,00128-12         97%,75271788,15,0.3,118.48162,24.082255,236.3,0,2024-04-20 10:52:02,2929
4307,,,00128-12         98%,75271788,15,0.4,118.480205,24.081172,234.7,0,2024-04-20 11:06:58,3035
4250,,,00128-12         98%,75271788,15,0.4,118.479153,24.079843,206.4,0,2024-04-20 11:19:28,2990
4312,,,00128-12         97%,75271788,15,0.4,118.478593,24.078742,204.0,0,2024-04-20 11:29:28,3060
3981,,,00128-12         97%,75271788,15,0.3,118.478375,24.07829,202.4,0,2024-04-20 11:34:28,2854
4156,,,00128-12         97%,75271788,15,0.4,118.477895,24.077203,200.0,0,2024-04-20 11:44:32,2950
3915,,,00128-12         97%,75271788,15,0.3,118.477622,24.076355,193.1,0,2024-04-20 11:52:02,2776
3912,,,00128-12         97%,75271788,15,0.4,118.476993,24.074115,191.9,0,2024-04-20 12:09:32,2755
4106,,,00128-12         97%,75271788,15,0.4,118.476545,24.07195,182.9,0,2024-04-20 12:29:28,2851
3874,,,00128-12         97%,75271788,15,0.4,118.480903,24.075793,95.7,0,2024-04-20 14:14:33,2689
3882,,,00128-12         97%,75271788,15,0.1,118.48211,24.075385,49.5,0,2024-04-20 14:29:32,2691
3882,,,00128-12         97%,75271788,15,0.3,118.48325,24.075562,74.7,0,2024-04-20 14:49:32,2712
3909,,,00128-12         97%,75271788,15,0.3,118.483717,24.07571,72.5,0,2024-04-20 14:54:32,2730
3790,,,00128-12         97%,75271788,15,0.4,118.484842,24.076078,64.2,0,2024-04-20 15:04:32,2647
3912,,,00128-12         97%,75271788,15,0.3,118.485907,24.076542,61.9,0,2024-04-20 15:14:33,2727
4084,,,00128-12         97%,75271788,15,0.3,118.486958,24.07689,71.0,0,2024-04-20 15:24:32,2849
3721,,,00128-12         97%,75271788,15,0.3,118.487632,24.077032,77.3,0,2024-04-20 15:31:58,2606
3899,,,00128-12         97%,75271788,15,0.4,118.48917,24.077693,55.8,0,2024-04-20 15:47:02,2727
3985,,,00128-12         97%,75271788,15,0.6,118.491557,24.079573,46.3,0,2024-04-20 16:04:28,2780
4128,,,00128-12         97%,75271788,15,0.9,118.4943,24.082625,35.0,0,2024-04-20 16:24:28,2895
3821,,,00128-12         97%,75271788,15,0.5,118.495253,24.083597,38.4,0,2024-04-20 16:34:28,2664
3812,,,00128-12         97%,75271788,15,0.6,118.500673,24.089688,38.9,0,2024-04-20 17:12:03,2686
3921,,,00128-12         97%,75271788,15,0.9,118.502282,24.091908,36.2,0,2024-04-20 17:24:29,2782
3851,,,00128-12         97%,75271788,15,0.9,118.505357,24.095848,29.6,0,2024-04-20 17:46:58,2710
3709,,,00128-12         97%,75271788,15,0.9,118.505738,24.096435,30.7,0,2024-04-20 17:49:32,2627
3475,,,00128-12         97%,75271788,15,0.7,118.505973,24.096927,23.5,0,2024-04-20 17:52:02,2491
3518,,,00128-12         97%,75271788,15,0.9,118.507125,24.098345,35.9,0,2024-04-20 17:59:28,2511
3575,,,00128-12         97%,75271788,15,0.9,118.507498,24.098883,32.3,0,2024-04-20 18:01:59,2560
4061,,,00128-12         97%,75271788,15,0.8,118.508908,24.101067,27.7,0,2024-04-20 18:11:58,2916
3773,,,00128-12         97%,75271788,15,1.0,118.51173,24.106218,19.4,0,2024-04-20 18:34:32,2774
3655,,,00128-12         97%,75271788,15,0.8,118.512928,24.108458,37.6,0,2024-04-20 18:44:32,2679
3734,,,00128-12         97%,75271788,15,0.8,118.51381,24.109977,50.8,0,2024-04-20 18:52:02,2723
3948,,,00128-12         97%,75271788,15,1.0,118.51396,24.110678,11.0,0,2024-04-20 18:54:29,2850
3867,,,00128-12         97%,75271788,15,0.8,118.514788,24.112273,24.7,0,2024-04-20 19:01:59,2800
3771,,,00128-12         97%,75271788,15,0.7,118.51527,24.11324,22.4,0,2024-04-20 19:06:58,2744
3848,,,00128-12         97%,75271788,15,0.7,118.515708,24.11411,20.2,0,2024-04-20 19:11:59,2782
4260,,,00128-12         97%,75271788,15,0.6,118.515907,24.114522,23.7,0,2024-04-20 19:14:33,3064
3934,,,00128-12         97%,75271788,15,0.7,118.516375,24.115458,29.7,0,2024-04-20 19:19:33,2859
3946,,,00128-12         97%,75271788,15,0.5,118.516773,24.116243,26.7,0,2024-04-20 19:24:28,2846
3598,,,00128-12         97%,75271788,15,0.6,118.517148,24.117123,25.5,0,2024-04-20 19:29:28,2622
3593,,,00128-12         97%,75271788,15,0.7,118.517385,24.117567,25.9,0,2024-04-20 19:31:58,2625
4036,,,00128-12         97%,75271788,15,0.7,118.517863,24.118478,24.9,0,2024-04-20 19:37:02,2902
3718,,,00128-12         97%,75271788,15,0.7,118.518123,24.11896,26.2,0,2024-04-20 19:39:28,2705
3754,,,00128-12         97%,75271788,15,0.5,118.518498,24.119797,18.4,0,2024-04-20 19:44:29,2712
3534,,,00128-12         97%,75271788,15,0.6,118.518658,24.120205,19.6,0,2024-04-20 19:46:59,2591
3974,,,00128-12         97%,75271788,15,0.6,118.51895,24.120987,20.7,0,2024-04-20 19:51:58,2844
4243,,,00128-12         97%,75271788,15,1.1,118.442958,24.127265,55.2,0,2024-04-21 04:53:28,3117
4061,,,00128-12         97%,75271788,15,0.8,118.444162,24.127965,51.4,0,2024-04-21 04:58:29,2997
4433,,,00128-12         97%,75271788,15,1.0,118.44617,24.130907,28.0,0,2024-04-21 05:10:58,3281
4263,,,00128-12         97%,75271788,15,1.0,118.448328,24.134852,29.2,0,2024-04-21 05:25:59,3144
4300,,,00128-12         97%,75271788,15,0.9,118.44934,24.136718,26.4,0,2024-04-21 05:33:29,3177
3864,,,00128-12         97%,75271788,15,1.0,118.4515,24.140317,31.7,0,2024-04-21 05:48:28,2913
4032,,,00128-12         97%,75271788,15,1.0,118.453383,24.143312,33.9,0,2024-04-21 06:00:58,2976
4191,,,00128-12         97%,75271788,15,1.0,118.453792,24.143928,31.1,0,2024-04-21 06:03:29,3068
4233,,,00128-12         97%,75271788,15,1.0,118.454483,24.145228,28.3,0,2024-04-21 06:08:29,3101
4308,,,00128-12         97%,75271788,15,1.0,118.455537,24.147193,26.3,0,2024-04-21 06:15:59,3155
4093,,,00128-12         97%,75271788,15,0.9,118.456447,24.149143,21.7,0,2024-04-21 06:23:28,3007
4173,,,00128-12         97%,75271788,15,0.8,118.456973,24.15032,22.3,0,2024-04-21 06:28:29,3072
4041,,,00128-12         97%,75271788,15,0.9,118.457765,24.15206,23.2,0,2024-04-21 06:35:58,2979
3545,,,00128-12         97%,75271788,15,0.9,118.458303,24.153217,23.6,0,2024-04-21 06:40:58,2594
3789,,,00128-12         97%,75271788,15,0.8,118.458893,24.154337,26.1,0,2024-04-21 06:45:59,2777
3952,,,00128-12         97%,75271788,15,0.8,118.459965,24.15646,25.0,0,2024-04-21 06:55:58,2936
4469,,,00128-12         97%,75271788,15,0.8,118.460213,24.157022,21.9,0,2024-04-21 06:58:28,3286
4416,,,00128-12         97%,75271788,15,0.8,118.460695,24.158092,22.6,0,2024-04-21 07:03:28,3245
4190,,,00128-12         97%,75271788,15,0.7,118.461152,24.15915,21.7,0,2024-04-21 07:08:29,3074
3957,,,00128-12         97%,75271788,15,0.8,118.46161,24.160213,19.0,0,2024-04-21 07:13:29,2908
3855,,,00128-12         97%,75271788,15,0.7,118.462277,24.161793,17.9,0,2024-04-21 07:20:58,2854
4008,,,00128-12         97%,75271788,15,0.8,118.46253,24.162363,22.0,0,2024-04-21 07:23:28,2937
3897,,,00128-12         97%,75271788,15,0.7,118.462947,24.16339,20.6,0,2024-04-21 07:28:28,2863
4034,,,00128-12         97%,75271788,15,0.8,118.463363,24.164473,18.8,0,2024-04-21 07:33:28,2952
4400,,,00128-12         97%,75271788,15,0.8,118.463953,24.166063,23.1,0,2024-04-21 07:40:58,3202
4343,,,00128-12         97%,75271788,15,0.8,118.464018,24.166635,5.9,0,2024-04-21 07:43:28,3143
3809,,,00128-12         97%,75271788,15,1.2,118.464952,24.170728,51.5,0,2024-04-21 08:03:28,2721
3442,,,00128-12         97%,75271788,15,0.7,118.464757,24.171202,339.5,0,2024-04-21 08:05:58,2484
3225,,,00128-12         97%,75271788,15,0.5,118.465108,24.172518,17.3,0,2024-04-21 08:13:28,2341
3757,,,00128-12         97%,75271788,15,0.6,118.46513,24.172985,2.4,0,2024-04-21 08:15:58,2710
4337,,,00128-12         97%,75271788,15,0.5,118.465138,24.174408,359.2,0,2024-04-21 08:23:28,3110
3713,,,00128-12         97%,75271788,15,0.3,118.465163,24.17529,3.6,0,2024-04-21 08:28:28,2677
3967,,,00128-12         97%,75271788,15,0.6,118.465133,24.176117,357.1,0,2024-04-21 08:33:28,2845
3713,,,00128-12         97%,75271788,15,0.5,118.465112,24.1765,357.1,0,2024-04-21 08:35:58,2686
3967,,,00128-12         97%,75271788,15,0.4,118.464927,24.178252,350.5,0,2024-04-21 08:48:28,2896
4345,,,00128-12         97%,75271788,15,0.4,118.464812,24.17885,348.8,0,2024-04-21 08:53:28,3149
4143,,,00128-12         97%,75271788,15,0.1,118.4647,24.180573,52.3,0,2024-04-21 09:10:58,2998
4422,,,00128-12         97%,75271788,15,0.7,118.464788,24.181075,9.1,0,2024-04-21 09:13:29,3167
3614,,,00128-12         95%,75271788,15,0.6,118.462342,24.006542,203.4,0,2024-04-26 04:37:30,2521
3788,,,00128-12         95%,75271788,15,0.6,118.462342,24.006542,203.4,0,2024-04-26 04:37:30,2623
3548,,,00128-12         95%,75271788,15,0.6,118.462342,24.006542,203.4,0,2024-04-26 04:37:30,2478
3288,,,00128-12         95%,75271788,15,0.2,118.46255,24.003627,68.8,0,2024-04-26 05:22:29,2300
