fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3071,,,61438--10        89%,614380010,15,0.4,120.484788,25.635055,0.0,0,2024-04-22 17:46:07,2225
1135,,,61438--10        71%,614380010,15,1.0,120.618687,25.828557,65.6,0,2024-04-26 00:00:11,759
1467,,,61438--10        71%,614380010,15,1.0,120.618687,25.828557,65.6,0,2024-04-26 00:00:11,980
1846,,,61438--10        71%,614380010,15,1.0,120.618687,25.828557,65.6,0,2024-04-26 00:00:11,1254
2357,,,61438--10        71%,614380010,15,1.1,120.618667,25.828553,0.0,0,2024-04-26 00:10:37,1600
2240,,,61438--10        71%,614380010,15,1.1,120.618667,25.828553,0.0,0,2024-04-26 00:10:37,1546
2482,,,61438--10        71%,614380010,15,1.3,120.618828,25.828578,0.0,0,2024-04-26 00:17:37,1704
2331,,,61438--10        71%,614380010,15,1.3,120.618828,25.828578,0.0,0,2024-04-26 00:17:37,1581
2637,,,61438--10        71%,614380010,15,0.4,120.618925,25.82862,0.0,0,2024-04-26 00:24:36,1804
2113,,,61438--10        71%,614380010,15,0.4,120.618925,25.82862,0.0,0,2024-04-26 00:24:36,1434
2472,,,61438--10        71%,614380010,15,0.4,120.618925,25.82862,0.0,0,2024-04-26 00:24:36,1704
2015,,,61438--10        71%,614380010,15,0.0,120.619293,25.828765,0.0,0,2024-04-26 00:38:37,1367
1980,,,61438--10        71%,614380010,15,0.8,120.619345,25.828802,0.0,0,2024-04-26 00:42:11,1362
2332,,,61438--10        71%,614380010,15,0.5,120.619535,25.828933,59.7,0,2024-04-26 00:49:10,1603
1989,,,61438--10        71%,614380010,15,0.5,120.619535,25.828933,59.7,0,2024-04-26 00:49:10,1349
2012,,,61438--10        71%,614380010,15,0.5,120.619535,25.828933,59.7,0,2024-04-26 00:49:10,1344
2015,,,61438--10        71%,614380010,15,0.5,120.619653,25.82906,0.0,0,2024-04-26 00:59:40,1372
2066,,,61438--10        71%,614380010,15,0.5,120.619653,25.82906,0.0,0,2024-04-26 00:59:40,1426
2218,,,61438--10        71%,614380010,15,0.3,120.61973,25.82919,0.0,0,2024-04-26 01:06:46,1503
2014,,,61438--10        71%,614380010,15,0.3,120.61973,25.82919,0.0,0,2024-04-26 01:06:46,1387
2055,,,61438--10        71%,614380010,15,0.3,120.61973,25.82919,0.0,0,2024-04-26 01:06:46,1406
2180,,,61438--10        71%,614380010,15,1.4,120.619817,25.83031,16.2,0,2024-04-26 01:24:28,1494
2065,,,61438--10        71%,614380010,15,1.4,120.619817,25.83031,16.2,0,2024-04-26 01:24:28,1410
