fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,,HAI SONG HUO 0008,412705070,15,0.0,118.040373,24.457592,321.5,0,2024-04-24 10:06:52,624
875,,,HAI SONG HUO 0008,412705070,15,0.0,118.040373,24.457592,321.5,0,2024-04-24 10:06:52,626
1014,,,HAI SONG HUO 0008,412705070,15,0.0,118.040373,24.457592,321.5,0,2024-04-24 10:06:52,721
665,,,HAI SONG HUO 0008,412705070,0,0.7,118.06495,24.453317,273.0,0,2024-04-24 15:27:27,474
1119,,,HAI SONG HUO 0008,412705070,0,0.7,118.06495,24.453317,273.0,0,2024-04-24 15:27:27,689
919,,,HAI SONG HUO 0008,412705070,15,0.1,118.064933,24.453333,215.5,0,2024-04-24 15:37:34,616
1191,,,HAI SONG HUO 0008,412705070,0,0.1,118.056883,24.454682,173.1,0,2024-04-28 13:23:58,888
1452,,,HAI SONG HUO 0008,412705070,0,0.1,118.056883,24.454682,173.1,0,2024-04-28 13:23:58,1023
1552,,,HAI SONG HUO 0008,412705070,15,0.1,118.05688,24.454688,195.6,0,2024-04-28 13:31:32,1097
1549,,,HAI SONG HUO 0008,412705070,15,0.1,118.05688,24.454688,195.6,0,2024-04-28 13:31:32,1087
1302,,,HAI SONG HUO 0008,412705070,15,7.3,118.039427,24.462748,146.9,0,2024-04-29 08:18:44,940
1414,,,HAI SONG HUO 0008,412705070,15,7.3,118.039427,24.462748,146.9,0,2024-04-29 08:18:44,976
1123,,,HAI SONG HUO 0008,412705070,15,7.3,118.039427,24.462748,146.9,0,2024-04-29 08:18:44,832
