fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,22035.0,,222444415,15,0.7,118.30049,22.564443,161.5,30,2024-04-15 21:39:46,2954
3937,,,AONAOAO22035,222444415,15,4.6,118.301333,22.56555,10.1,30,2024-04-15 21:46:18,2804
4057,,,AONAOAO22035,222444415,15,5.8,118.30135,22.56778,1.7,0,2024-04-15 21:47:46,2870
3874,,,AONAOAO22035,222444415,15,4.4,118.295158,22.572767,271.4,0,2024-04-15 21:54:53,2726
3835,,,AONAOAO22035,222444415,15,4.6,118.290805,22.572347,261.8,0,2024-04-15 21:58:08,2703
3945,,,AONAOAO22035,222444415,15,4.4,118.28613,22.571648,267.7,0,2024-04-15 22:01:38,2790
3786,,,AONAOAO22035,222444415,15,4.5,118.279957,22.57095,260.8,0,2024-04-15 22:06:16,2701
4043,,22035.0,,222444415,15,4.3,118.273917,22.569663,258.3,30,2024-04-15 22:10:52,2872
4216,,22035.0,,222444415,15,4.3,118.264638,22.567747,258.8,30,2024-04-15 22:18:00,2995
3919,,22035.0,,222444415,15,4.3,118.251287,22.565028,258.4,30,2024-04-15 22:28:20,2725
3920,,22035.0,,222444415,15,4.3,118.243982,22.563367,254.9,30,2024-04-15 22:34:06,2751
4082,,22035.0,,222444415,15,4.2,118.238593,22.562392,262.9,30,2024-04-15 22:38:17,2870
3788,,22035.0,,222444415,15,4.4,118.235325,22.56193,262.9,30,2024-04-15 22:40:46,2690
3922,,22035.0,,222444415,15,4.3,118.220282,22.557883,246.9,30,2024-04-15 22:52:56,2734
3938,,22035.0,,222444415,15,4.3,118.212318,22.554625,248.5,30,2024-04-15 22:59:46,2782
3824,,22035.0,,222444415,15,4.1,118.19233,22.549218,262.8,30,2024-04-15 23:16:06,2685
3765,,,AONAOAO22035,222444415,15,4.0,118.182537,22.545818,255.6,0,2024-04-15 23:24:18,2645
3699,,,AONAOAO22035,222444415,15,4.2,118.16889,22.544287,266.6,0,2024-04-15 23:35:04,2595
3707,,22035.0,,222444415,15,4.3,118.15904,22.543507,265.4,30,2024-04-15 23:42:44,2596
3772,,22035.0,,222444415,15,4.3,118.15111,22.543263,264.9,30,2024-04-15 23:48:53,2646
