fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,MINHUIYU04233-09-99%,42330009,15,1.1,118.70248,23.751188,10.7,0,2024-04-22 07:45:09,240
499,,,MINHUIYU04233-09-99%,42330009,15,1.0,118.702937,23.75295,17.9,0,2024-04-22 07:51:27,344
364,,,MINHUIYU04233-09-99%,42330009,15,1.1,118.703367,23.754715,15.2,0,2024-04-22 07:57:43,257
415,,,MINHUIYU04233-09-99%,42330009,15,1.0,118.703928,23.757043,11.0,0,2024-04-22 08:06:07,286
234,,,MINHUIYU04233-09-99%,42330009,15,0.9,118.705297,23.763143,11.7,0,2024-04-22 08:29:08,156
295,,,MINHUIYU04233-09-99%,42330009,15,0.9,118.705522,23.764202,12.3,0,2024-04-22 08:33:22,214
294,,,MINHUIYU04233-09-99%,42330009,15,0.8,118.706278,23.768123,7.9,0,2024-04-22 08:50:05,208
236,,,MINHUIYU04233-09-99%,42330009,15,0.8,118.706358,23.768587,8.9,0,2024-04-22 08:52:12,157
552,,,MINHUIYU04233-09-99%,42330009,15,0.8,118.706565,23.769945,6.5,0,2024-04-22 08:58:35,404
393,,,MINHUIYU04233-09-99%,42330009,15,0.7,118.70668,23.770807,6.6,0,2024-04-22 09:02:44,261
351,,,MINHUIYU04233-09-99%,42330009,15,0.7,118.706933,23.773228,7.9,0,2024-04-22 09:15:18,240
298,,,MINHUIYU04233-09-99%,42330009,15,0.6,118.706968,23.773985,3.6,0,2024-04-22 09:19:30,201
291,,,MINHUIYU04233-09-99%,42330009,15,0.4,118.70707,23.778808,356.4,0,2024-04-22 09:51:53,199
237,,,MINHUIYU04233-09-99%,42330009,15,0.3,118.706992,23.779723,354.1,0,2024-04-22 10:00:11,150
451,,,MINHUIYU04233-09-99%,42330009,15,0.1,118.705483,23.782238,230.1,0,2024-04-22 11:01:00,311
462,,,MINHUIYU04233-09-99%,42330009,15,0.1,118.70462,23.780833,204.5,0,2024-04-22 11:45:19,324
953,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.703877,23.778085,192.1,0,2024-04-22 12:18:41,771
936,,,MINHUIYU04233-09-99%,42330009,15,0.4,118.703737,23.777692,197.5,0,2024-04-22 12:22:55,777
465,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.70324,23.776057,199.5,0,2024-04-22 12:35:20,322
346,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.702993,23.77519,193.8,0,2024-04-22 12:41:37,254
364,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.702658,23.773677,190.7,0,2024-04-22 12:52:02,259
358,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.70245,23.772763,192.5,0,2024-04-22 12:58:27,251
479,,,MINHUIYU04233-09-99%,42330009,15,0.5,118.702037,23.770227,189.5,0,2024-04-22 13:15:04,334
489,,,MINHUIYU04233-09-97%,42330009,15,0.6,118.680552,23.751063,98.5,0,2024-04-23 02:50:31,334
178,,,MINHUIYU04233-09-97%,42330009,15,0.1,118.68076,23.751375,9.4,0,2024-04-23 03:07:10,119
434,,,MINHUIYU04233-09-97%,42330009,15,0.2,118.682023,23.752812,10.5,0,2024-04-23 03:42:57,286
353,,,MINHUIYU04233-09-97%,42330009,15,0.0,118.68205,23.75286,26.7,0,2024-04-23 03:45:02,241
887,,,MINHUIYU04233-09-96%,42330009,15,0.0,118.681743,23.75423,281.2,0,2024-04-23 04:39:35,689
873,,,MINHUIYU04233-09-96%,42330009,15,1.2,118.681015,23.753828,237.7,0,2024-04-23 04:47:57,685
1016,,,MINHUIYU04233-09-97%,42330009,15,5.1,118.676395,23.753203,267.0,0,2024-04-23 04:56:18,824
285,,,MINHUIYU04233-09-97%,42330009,15,5.9,118.669263,23.75301,268.2,0,2024-04-23 05:00:31,199
415,,,MINHUIYU04233-09-89%,42330009,15,1.3,118.757828,24.039702,240.7,0,2024-04-28 14:18:59,265
357,,,MINHUIYU04233-09-89%,42330009,15,1.2,118.75586,24.039123,251.1,0,2024-04-28 14:25:15,217
493,,,MINHUIYU04233-09-89%,42330009,15,1.2,118.75586,24.039123,251.1,0,2024-04-28 14:25:15,319
738,,,MINHUIYU04233-09-89%,42330009,15,1.2,118.75586,24.039123,251.1,0,2024-04-28 14:25:15,529
299,,,MINHUIYU04233-09-88%,42330009,15,1.6,118.735352,24.036487,173.5,0,2024-04-28 15:42:57,194
290,,,MINHUIYU04233-09-88%,42330009,15,0.8,118.73487,24.035708,227.8,0,2024-04-28 15:47:16,180
183,,,MINHUIYU04233-09-88%,42330009,15,1.2,118.73436,24.035223,223.8,0,2024-04-28 15:49:15,125
738,,,MINHUIYU04233-09-88%,42330009,15,1.2,118.73436,24.035223,223.8,0,2024-04-28 15:49:15,533
238,,,MINHUIYU04233-09-88%,42330009,15,1.2,118.73436,24.035223,223.8,0,2024-04-28 15:49:15,147
291,,,MINHUIYU04233-09-88%,42330009,15,0.5,118.729037,24.03118,48.4,0,2024-04-28 16:56:19,193
410,,,MINHUIYU04233-09-88%,42330009,15,0.5,118.729037,24.03118,48.4,0,2024-04-28 16:56:19,272
674,,,MINHUIYU04233-09-88%,42330009,15,0.8,118.729547,24.03083,198.4,0,2024-04-28 17:04:35,471
493,,,MINHUIYU04233-09-88%,42330009,15,0.8,118.729547,24.03083,198.4,0,2024-04-28 17:04:35,325
354,,,MINHUIYU04233-09-88%,42330009,15,0.8,118.729547,24.03083,198.4,0,2024-04-28 17:04:35,225
740,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729287,24.015952,258.7,0,2024-04-28 17:33:58,534
671,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729287,24.015952,258.7,0,2024-04-28 17:33:58,471
340,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729287,24.015952,258.7,0,2024-04-28 17:33:58,230
347,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729787,24.014983,222.4,0,2024-04-28 18:36:42,226
177,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729787,24.014983,222.4,0,2024-04-28 18:36:42,115
349,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729787,24.014983,222.4,0,2024-04-28 18:36:42,222
232,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729762,24.015087,34.4,0,2024-04-28 19:01:51,146
177,,,MINHUIYU04233-09-88%,42330009,15,0.0,118.729762,24.015087,34.4,0,2024-04-28 19:01:51,99
225,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72976,24.015138,305.3,0,2024-04-28 19:08:03,149
179,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72976,24.015138,305.3,0,2024-04-28 19:08:03,107
397,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72976,24.015138,305.3,0,2024-04-28 19:08:03,246
174,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729653,24.015613,64.0,0,2024-04-28 19:49:50,127
174,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729653,24.015613,64.0,0,2024-04-28 19:49:50,112
177,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729653,24.015613,64.0,0,2024-04-28 19:49:50,103
343,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729613,24.015748,341.0,0,2024-04-28 20:02:21,208
229,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729613,24.015748,341.0,0,2024-04-28 20:02:21,150
491,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729555,24.015815,338.8,0,2024-04-28 20:08:39,323
683,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729527,24.015842,278.8,0,2024-04-28 20:12:50,480
403,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729527,24.015842,278.8,0,2024-04-28 20:12:50,266
494,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72948,24.015913,212.1,0,2024-04-28 20:21:11,327
484,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72948,24.015913,212.1,0,2024-04-28 20:21:11,316
175,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.72948,24.015913,212.1,0,2024-04-28 20:21:11,109
119,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.72938,24.016017,178.7,0,2024-04-28 20:54:37,76
346,,,MINHUIYU04233-09-87%,42330009,15,0.2,118.729353,24.016255,1.9,0,2024-04-28 20:58:47,224
237,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729335,24.016195,205.9,0,2024-04-28 21:02:57,153
171,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729335,24.016195,205.9,0,2024-04-28 21:02:57,119
119,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729335,24.016195,205.9,0,2024-04-28 21:02:57,79
330,,,MINHUIYU04233-09-87%,42330009,15,0.2,118.72929,24.016228,175.0,0,2024-04-28 21:15:29,211
400,,,MINHUIYU04233-09-87%,42330009,15,0.2,118.72929,24.016228,175.0,0,2024-04-28 21:15:29,253
409,,,MINHUIYU04233-09-87%,42330009,15,0.2,118.72929,24.016228,175.0,0,2024-04-28 21:15:29,263
354,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729265,24.016347,172.1,0,2024-04-28 21:34:30,231
280,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729265,24.016347,172.1,0,2024-04-28 21:34:30,173
397,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729265,24.016347,172.1,0,2024-04-28 21:34:30,254
221,,,MINHUIYU04233-09-87%,42330009,15,0.3,118.729235,24.016613,8.8,0,2024-04-28 21:55:19,148
111,,,MINHUIYU04233-09-87%,42330009,15,0.3,118.729235,24.016613,8.8,0,2024-04-28 21:55:19,63
339,,,MINHUIYU04233-09-87%,42330009,15,0.3,118.729235,24.016613,8.8,0,2024-04-28 21:55:19,216
223,,,MINHUIYU04233-09-86%,42330009,15,0.1,118.72919,24.016775,331.0,0,2024-04-28 22:18:27,143
871,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729192,24.016757,175.2,0,2024-04-28 22:20:32,649
292,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729192,24.016757,175.2,0,2024-04-28 22:20:32,184
341,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729192,24.016757,175.2,0,2024-04-28 22:20:32,222
113,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.729325,24.016762,63.8,0,2024-04-28 22:30:52,77
295,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.729325,24.016762,63.8,0,2024-04-28 22:30:52,193
162,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.729253,24.016862,26.4,0,2024-04-28 22:41:21,103
281,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.729297,24.01693,17.7,0,2024-04-28 22:45:32,183
614,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.729297,24.01693,17.7,0,2024-04-28 22:45:32,437
277,,,MINHUIYU04233-09-87%,42330009,15,0.1,118.729297,24.01693,17.7,0,2024-04-28 22:45:32,176
406,,,MINHUIYU04233-09-87%,42330009,15,0.0,118.7293,24.017012,332.4,0,2024-04-28 23:00:20,254
173,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.729287,24.01711,25.2,0,2024-04-28 23:06:35,121
228,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.729287,24.01711,25.2,0,2024-04-28 23:06:35,152
168,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.729287,24.01711,25.2,0,2024-04-28 23:06:35,109
395,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.729287,24.01711,25.2,0,2024-04-28 23:06:35,257
175,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.73044,24.017987,192.8,0,2024-04-29 01:22:41,112
222,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.73044,24.017987,192.8,0,2024-04-29 01:22:41,145
233,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.73044,24.017987,192.8,0,2024-04-29 01:22:41,147
236,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730318,24.018182,141.5,0,2024-04-29 01:43:45,160
177,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730373,24.018173,99.4,0,2024-04-29 01:45:41,115
405,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730373,24.018173,99.4,0,2024-04-29 01:45:41,266
703,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730373,24.018173,99.4,0,2024-04-29 01:45:41,507
176,,,MINHUIYU04233-09-86%,42330009,15,0.3,118.730793,24.017733,169.1,0,2024-04-29 02:21:34,120
236,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730837,24.017665,64.8,0,2024-04-29 02:25:38,146
413,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730837,24.017665,64.8,0,2024-04-29 02:25:38,277
281,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.730837,24.017665,64.8,0,2024-04-29 02:25:38,191
114,,,MINHUIYU04233-09-86%,42330009,15,0.1,118.730938,24.017532,177.3,0,2024-04-29 02:40:22,83
167,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.73108,24.017263,145.9,0,2024-04-29 02:46:42,100
114,,,MINHUIYU04233-09-86%,42330009,15,0.1,118.731127,24.017102,151.1,0,2024-04-29 02:50:51,72
175,,,MINHUIYU04233-09-86%,42330009,15,0.0,118.731128,24.017075,176.7,0,2024-04-29 02:52:52,106
232,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731228,24.016983,38.2,0,2024-04-29 02:59:09,149
115,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731228,24.016983,38.2,0,2024-04-29 02:59:09,75
475,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731228,24.016983,38.2,0,2024-04-29 02:59:09,304
113,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731228,24.016983,38.2,0,2024-04-29 02:59:09,65
670,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731098,24.015893,199.8,0,2024-04-29 03:15:57,467
180,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731098,24.015893,199.8,0,2024-04-29 03:15:57,129
180,,,MINHUIYU04233-09-86%,42330009,15,0.2,118.731098,24.015893,199.8,0,2024-04-29 03:15:57,114
166,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.730917,24.015377,200.6,0,2024-04-29 03:28:23,101
172,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.730917,24.015377,200.6,0,2024-04-29 03:28:23,110
227,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.730917,24.015377,200.6,0,2024-04-29 03:28:23,142
228,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.730032,24.014475,31.3,0,2024-04-29 04:08:14,142
115,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.730032,24.014475,31.3,0,2024-04-29 04:08:14,73
342,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.730032,24.014475,31.3,0,2024-04-29 04:08:14,210
174,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.730018,24.014487,277.7,0,2024-04-29 04:16:38,112
225,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.730018,24.014487,277.7,0,2024-04-29 04:16:38,130
180,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.72995,24.014428,292.8,0,2024-04-29 04:24:57,114
228,,,MINHUIYU04233-09-85%,42330009,15,0.0,118.72995,24.014428,292.8,0,2024-04-29 04:24:57,133
120,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.729773,24.014363,255.7,0,2024-04-29 04:35:22,68
294,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.729773,24.014363,255.7,0,2024-04-29 04:35:22,199
167,,,MINHUIYU04233-09-85%,42330009,15,0.1,118.729773,24.014363,255.7,0,2024-04-29 04:35:22,99
557,,,MINHUIYU04233-09-85%,42330009,15,8.6,118.724907,24.011493,204.2,0,2024-04-29 05:32:07,387
290,,,MINHUIYU04233-09-85%,42330009,15,8.6,118.724907,24.011493,204.2,0,2024-04-29 05:32:07,182
176,,,MINHUIYU04233-09-85%,42330009,15,8.6,118.724907,24.011493,204.2,0,2024-04-29 05:32:07,110
171,,,MINHUIYU04233-09-85%,42330009,15,4.7,118.749357,23.969812,88.0,0,2024-04-29 06:34:51,111
462,,,MINHUIYU04233-09-85%,42330009,15,4.7,118.749357,23.969812,88.0,0,2024-04-29 06:34:51,305
547,,,MINHUIYU04233-09-85%,42330009,15,4.7,118.749357,23.969812,88.0,0,2024-04-29 06:34:51,368
239,,,MINHUIYU04233-09-85%,42330009,15,4.7,118.749357,23.969812,88.0,0,2024-04-29 06:34:51,149
283,,,MINHUIYU04233-09-85%,42330009,15,4.8,118.785973,23.970145,90.3,0,2024-04-29 07:02:12,187
288,,,MINHUIYU04233-09-85%,42330009,15,4.8,118.785973,23.970145,90.3,0,2024-04-29 07:02:12,193
170,,,MINHUIYU04233-09-85%,42330009,15,4.8,118.785973,23.970145,90.3,0,2024-04-29 07:02:12,112
235,,,MINHUIYU04233-09-84%,42330009,15,0.6,118.846072,23.979657,26.7,0,2024-04-29 09:34:52,152
179,,,MINHUIYU04233-09-84%,42330009,15,0.6,118.846072,23.979657,26.7,0,2024-04-29 09:34:52,112
452,,,MINHUIYU04233-09-84%,42330009,15,0.6,118.846072,23.979657,26.7,0,2024-04-29 09:34:52,290
176,,,MINHUIYU04233-09-84%,42330009,15,0.6,118.846072,23.979657,26.7,0,2024-04-29 09:34:52,118
