fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,YUEHAOYU58058-4-83% ,580580104,15,0.2,119.12994,22.818562,330.0,0,2024-04-16 11:40:06,4098
4786,,,YUEHAOYU58058-4-82% ,580580104,15,0.8,119.065312,22.786752,223.0,0,2024-04-16 22:47:11,3387
4494,,,YUEHAOYU58058-4-82% ,580580104,15,3.1,119.054228,22.76689,209.0,0,2024-04-16 23:03:07,3172
4539,,,YUEHAOYU58058-4-82% ,580580104,15,0.0,118.999253,22.71886,96.0,0,2024-04-17 00:35:38,3143
4902,,,YUEHAOYU58058-4-81% ,580580104,15,0.2,119.121173,22.82158,329.0,0,2024-04-17 12:54:04,3325
4817,,,YUEHAOYU58058-4-81% ,580580104,15,0.2,119.119957,22.823743,337.0,0,2024-04-17 13:14:20,3282
4671,,,YUEHAOYU58058-4-80% ,580580104,15,0.3,119.115615,22.830833,329.0,0,2024-04-17 14:16:09,3137
4828,,,YUEHAOYU58058-4-80% ,580580104,15,0.4,119.114175,22.832913,329.0,0,2024-04-17 14:32:44,3218
4694,,,YUEHAOYU58058-4-80% ,580580104,15,0.3,119.113685,22.833872,335.0,0,2024-04-17 14:40:51,3113
4927,,,YUEHAOYU58058-4-80% ,580580104,15,0.4,119.113247,22.835227,334.0,0,2024-04-17 14:48:56,3282
4359,,,YUEHAOYU58058-4-80% ,580580104,15,0.4,119.110293,22.8435,341.0,0,2024-04-17 15:41:57,2874
4575,,,YUEHAOYU58058-4-80% ,580580104,15,0.3,119.110367,22.844058,7.0,0,2024-04-17 15:46:03,3016
4218,,,YUEHAOYU58058-4-80% ,580580104,15,0.0,119.11089,22.846237,323.0,0,2024-04-17 16:23:42,2758
4317,,,YUEHAOYU58058-4-80% ,580580104,15,0.0,119.112383,22.847373,0.0,0,2024-04-17 18:11:32,2893
4474,,,YUEHAOYU58058-4-80% ,580580104,15,0.0,119.118708,22.845107,61.0,0,2024-04-17 22:12:48,2998
4097,,,YUEHAOYU58058-4-79% ,580580104,15,0.0,119.118623,22.845237,58.0,0,2024-04-17 23:00:34,2640
4360,,,YUEHAOYU58058-4-79% ,580580104,15,0.3,119.11872,22.84593,68.0,0,2024-04-17 23:21:13,2926
4379,,,YUEHAOYU58058-4-78% ,580580104,15,0.0,119.073962,22.782362,180.0,0,2024-04-18 07:39:07,2870
4655,,,YUEHAOYU58058-4-78% ,580580104,15,0.0,119.073983,22.78266,180.0,0,2024-04-18 08:16:09,3114
4428,,,YUEHAOYU58058-4-78% ,580580104,15,0.3,119.072522,22.782805,271.0,0,2024-04-18 08:24:11,2940
