fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,1629.0,,412452737,15,3.5,119.527603,24.923665,60.2,30,2024-04-15 21:41:55,1004
1320,,0.0,,412452737,15,3.5,119.531993,24.926263,53.4,30,2024-04-15 21:46:54,1049
1247,,,MINQUANYU01629      ,412452737,15,3.4,119.534013,24.929412,17.7,0,2024-04-15 21:50:54,993
1133,,,MINQUANYU01629      ,412452737,15,3.0,119.535107,24.93282,11.4,0,2024-04-15 21:54:53,915
892,,,MINQUANYU01629      ,412452737,15,3.4,119.536928,24.93614,35.3,0,2024-04-15 21:58:53,692
1011,,1629.0,,412452737,15,3.6,119.54002,24.938833,55.7,30,2024-04-15 22:02:57,802
1313,,,MINQUANYU01629      ,412452737,15,3.2,119.543675,24.940647,61.5,0,2024-04-15 22:06:53,1048
790,,,MINQUANYU01629      ,412452737,15,3.3,119.547602,24.941842,75.3,0,2024-04-15 22:10:52,584
908,,1629.0,,412452737,15,3.4,119.551685,24.942615,82.7,30,2024-04-15 22:14:55,690
1139,,1629.0,,412452737,15,3.4,119.556638,24.94339,77.6,30,2024-04-15 22:19:53,923
1323,,1629.0,,412452737,15,2.0,119.560542,24.944228,72.6,30,2024-04-15 22:23:56,1041
1197,,1629.0,,412452737,15,3.4,119.564243,24.945647,68.7,30,2024-04-15 22:27:52,951
902,,1629.0,,412452737,15,3.1,119.566938,24.946737,62.5,30,2024-04-15 22:30:51,684
853,,1629.0,,412452737,15,3.4,119.571253,24.949235,52.1,30,2024-04-15 22:35:52,650
854,,1629.0,,412452737,15,3.4,119.574485,24.951657,46.5,30,2024-04-15 22:39:52,659
1187,,,MINQUANYU01629      ,412452737,15,3.5,119.577567,24.954298,48.4,0,2024-04-15 22:43:51,967
910,,0.0,,412452737,15,3.4,119.580698,24.956763,46.9,30,2024-04-15 22:47:50,710
921,,1629.0,,412452737,15,3.3,119.583085,24.958558,52.1,30,2024-04-15 22:50:50,722
847,,,MINQUANYU01629      ,412452737,15,3.3,119.587017,24.961517,45.6,0,2024-04-15 22:55:50,655
1014,,1629.0,,412452737,15,3.3,119.590658,24.964777,43.0,30,2024-04-15 23:00:50,796
1189,,1629.0,,412452737,15,3.1,119.593508,24.967402,46.4,30,2024-04-15 23:04:50,923
1191,,1629.0,,412452737,15,2.7,119.596398,24.96985,55.1,30,2024-04-15 23:08:50,944
1192,,1629.0,,412452737,15,3.3,119.5968,24.970113,52.3,30,2024-04-15 23:09:20,956
787,,1629.0,,412452737,15,3.1,119.602112,24.972512,70.9,30,2024-04-15 23:16:19,601
1311,,1629.0,,412452737,15,5.3,119.60344,24.97251,124.2,30,2024-04-15 23:17:19,1032
855,,1629.0,,412452737,15,0.8,119.606003,24.97105,56.9,30,2024-04-15 23:27:48,667
1187,,1629.0,,412452737,15,0.8,119.606855,24.971487,61.4,30,2024-04-15 23:30:48,912
732,,1629.0,,412452737,15,1.0,119.60787,24.971882,73.2,30,2024-04-15 23:33:48,544
1185,,1629.0,,412452737,15,2.6,119.60996,24.972348,249.3,30,2024-04-15 23:41:48,923
1086,,1629.0,,412452737,15,0.2,119.607757,24.972088,0.0,30,2024-04-15 23:44:50,840
1241,,,MINQUANYU01629      ,412452737,15,1.6,119.608273,24.972765,346.9,0,2024-04-15 23:49:20,936
790,,,MINQUANYU01629      ,412452737,15,2.8,119.61054,24.97749,43.6,0,2024-04-15 23:53:18,578
985,,,MINQUANYU01629      ,412452737,15,3.3,119.613257,24.979578,54.5,0,2024-04-15 23:56:48,761
900,,,MINQUANYU01629      ,412452737,15,3.2,119.615222,24.981013,51.0,0,2024-04-15 23:59:18,701
920,,,MINQUANYU01629      ,412452737,15,3.2,119.61956,24.984013,55.9,0,2024-04-16 00:04:47,707
783,,,MINQUANYU01629      ,412452737,15,3.3,119.622748,24.98629,48.7,0,2024-04-16 00:08:49,593
