fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,,412510655,15,0.0,117.784173,23.966798,108.1,0,2024-04-16 01:12:28,3217
5164,,,,412510655,15,0.1,117.784198,23.96682,70.7,0,2024-04-16 13:00:21,3612
4573,,,,412510655,15,0.1,117.784153,23.966842,0.0,0,2024-04-18 02:48:10,3080
4463,,,,412510655,15,0.2,117.784115,23.966862,0.0,0,2024-04-18 09:00:10,2920
4552,,,,412510655,15,0.1,117.784265,23.966833,0.0,0,2024-04-18 11:48:10,2819
4365,,,,412510655,15,0.0,117.784275,23.966892,110.4,0,2024-04-18 12:18:10,2699
3926,,,,412510655,15,0.0,117.784302,23.966882,131.5,0,2024-04-18 13:48:09,2369
3965,,,,412510655,15,0.1,117.784427,23.966848,116.6,0,2024-04-19 00:42:06,2451
4969,,,,412510655,15,0.1,117.784207,23.966855,0.0,0,2024-04-19 10:54:03,3323
5046,,,,412510655,15,0.0,117.784082,23.966897,331.0,0,2024-04-19 11:36:06,3364
4695,,,,412510655,15,0.1,117.78418,23.966898,0.0,0,2024-04-19 17:12:02,3060
5843,,,,412510655,15,0.3,117.784193,23.96682,263.2,0,2024-04-21 09:53:50,4213
5518,,,,412510655,15,0.2,117.784242,23.966875,334.7,0,2024-04-21 11:11:49,3906
5513,,,,412510655,15,0.3,117.784263,23.966835,119.4,0,2024-04-21 11:59:48,3903
4888,,,,412510655,15,2.0,117.784177,23.966862,122.2,0,2024-04-21 12:17:52,3385
5107,,,,412510655,15,0.2,117.784277,23.96676,0.0,0,2024-04-21 12:29:50,3587
4783,,,,412510655,15,0.1,117.784227,23.966857,50.5,0,2024-04-21 13:36:06,3268
4716,,,,412510655,15,0.3,117.784265,23.966818,296.9,0,2024-04-21 13:59:48,3212
4602,,,,412510655,15,0.3,117.784233,23.966847,80.8,0,2024-04-21 14:17:49,3149
4586,,,,412510655,15,0.2,117.784263,23.966832,352.0,0,2024-04-21 14:53:49,3115
4859,,,,412510655,15,0.3,117.784177,23.9669,157.8,0,2024-04-21 15:17:47,3274
4601,,,,412510655,15,0.2,117.784245,23.966867,312.6,0,2024-04-21 16:05:48,3096
4454,,,,412510655,15,0.1,117.784277,23.966705,165.9,0,2024-04-21 17:35:47,2999
4215,,,,412510655,15,0.2,117.784188,23.966862,241.5,0,2024-04-21 17:53:48,2858
4862,,,,412510655,15,1.7,117.784218,23.966795,118.3,0,2024-04-22 01:41:46,3398
5009,,,,412510655,15,0.1,117.784252,23.966797,0.0,0,2024-04-22 10:17:53,3480
5173,,,,412510655,15,0.2,117.784357,23.966692,50.5,0,2024-04-22 10:29:44,3619
4932,,,,412510655,15,0.1,117.784175,23.96686,149.6,0,2024-04-22 12:05:41,3453
5436,,,,412510655,15,0.8,117.784242,23.966908,120.5,0,2024-04-22 12:41:42,3768
4226,,,,412510655,15,0.4,117.784312,23.966765,230.0,0,2024-04-22 14:11:41,2837
4775,,,,412510655,15,0.3,117.7842,23.966822,130.9,0,2024-04-22 14:59:40,3237
4672,,,,412510655,15,0.0,117.784163,23.966832,117.9,0,2024-04-22 15:23:41,3148
4794,,,,412510655,15,0.1,117.784232,23.966912,316.3,0,2024-04-22 16:05:40,3288
4851,,,,412510655,15,0.2,117.784283,23.966972,0.0,0,2024-04-22 16:35:46,3355
4788,,,,412510655,15,0.0,117.784173,23.966942,0.0,0,2024-04-22 16:47:47,3316
4622,,,,412510655,15,0.1,117.784092,23.966948,0.0,0,2024-04-22 16:59:39,3164
4475,,,,412510655,15,0.1,117.78443,23.966892,173.4,0,2024-04-23 09:59:35,3066
4694,,,,412510655,15,0.2,117.784303,23.966803,169.3,0,2024-04-23 10:53:34,3179
4670,,,,412510655,15,0.2,117.784173,23.96686,173.0,0,2024-04-23 11:59:33,3147
4593,,,,412510655,15,0.1,117.78423,23.96691,105.4,0,2024-04-23 15:11:33,3064
4866,,,,412510655,15,0.7,117.78418,23.966872,40.4,0,2024-04-23 17:11:35,3219
4357,,,,412510655,15,0.7,117.78418,23.966872,40.4,0,2024-04-23 17:11:35,2883
4244,,,,412510655,15,0.7,117.78418,23.966872,40.4,0,2024-04-23 17:11:35,2786
4586,,,,412510655,15,1.7,117.784267,23.966813,131.2,0,2024-04-23 17:41:32,3061
4000,,,,412510655,15,1.7,117.784267,23.966813,131.2,0,2024-04-23 17:41:32,2616
3957,,,,412510655,15,1.7,117.784267,23.966813,131.2,0,2024-04-23 17:41:32,2547
4222,,,,412510655,15,0.2,117.784178,23.966937,274.7,0,2024-04-23 18:11:33,2798
4382,,,,412510655,15,0.2,117.784178,23.966937,274.7,0,2024-04-23 18:11:33,2948
4485,,,,412510655,15,0.2,117.784178,23.966937,274.7,0,2024-04-23 18:11:33,3008
4583,,,,412510655,15,1.0,117.784032,23.967,112.4,0,2024-04-23 18:29:30,3089
4662,,,,412510655,15,1.0,117.784032,23.967,112.4,0,2024-04-23 18:29:30,3154
