fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,0.0,,412451043,15,3.4,118.617633,24.39525,201.9,30,2024-04-15 21:41:29,106
166,,,MINSHIYU06597       ,412451043,15,3.2,118.615372,24.391037,208.2,0,2024-04-15 21:46:29,91
616,,,MINSHIYU06597       ,412451043,15,3.3,118.613478,24.387497,205.2,0,2024-04-15 21:50:42,440
1365,,,MINSHIYU06597       ,412451043,15,3.4,118.61203,24.384667,204.4,0,2024-04-15 21:53:59,1070
558,,,MINSHIYU06597       ,412451043,15,3.3,118.610127,24.380767,204.7,0,2024-04-15 21:58:30,386
864,,0.0,,412451043,15,3.2,118.608537,24.377348,202.8,30,2024-04-15 22:02:30,682
114,,6597.0,,412451043,15,3.2,118.60707,24.37399,201.0,30,2024-04-15 22:06:30,79
492,,0.0,,412451043,15,3.1,118.605825,24.37041,198.2,30,2024-04-15 22:10:44,342
491,,,MINSHIYU06597       ,412451043,15,3.3,118.605175,24.365628,190.2,0,2024-04-15 22:15:45,333
494,,,MIN SHI YU 06597    ,412451043,15,3.2,118.604443,24.362927,196.1,0,2024-04-15 22:18:46,331
490,,6597.0,,412451043,15,3.3,118.6031,24.358512,192.0,30,2024-04-15 22:23:47,335
183,,0.0,,412451043,15,3.2,118.601887,24.355057,202.2,30,2024-04-15 22:27:47,120
120,,,MIN SHI YU 06597    ,412451043,15,3.1,118.600848,24.352832,202.9,0,2024-04-15 22:30:31,74
107,,,MIN SHI YU 06597    ,412451043,15,3.1,118.599162,24.34923,193.9,0,2024-04-15 22:35:02,64
997,,0.0,,412451043,15,3.1,118.598085,24.34509,193.3,30,2024-04-15 22:39:46,782
259,,6597.0,,412451043,15,3.1,118.597307,24.34226,196.2,30,2024-04-15 22:43:02,180
549,,6597.0,,412451043,15,4.7,118.598052,24.337672,140.0,30,2024-04-15 22:47:46,382
370,,0.0,,412451043,15,5.6,118.603093,24.335075,91.4,30,2024-04-15 22:51:45,252
490,,0.0,,412451043,15,5.8,118.609042,24.338327,46.0,30,2024-04-15 22:55:45,331
433,,0.0,,412451043,15,4.9,118.614167,24.343315,31.7,30,2024-04-15 23:00:33,277
867,,6597.0,,412451043,15,4.7,118.6177,24.347862,34.3,30,2024-04-15 23:04:45,665
491,,0.0,,412451043,15,4.7,118.620215,24.352375,25.4,30,2024-04-15 23:08:31,330
124,,6597.0,,412451043,15,4.7,118.622083,24.355155,36.4,30,2024-04-15 23:11:02,84
167,,,MIN SHI YU 06597    ,412451043,15,4.7,118.626877,24.361,38.9,0,2024-04-15 23:16:32,107
737,,,MINSHIYU06597       ,412451043,15,4.7,118.630773,24.364838,46.1,0,2024-04-15 23:20:32,534
496,,,MINSHIYU06597       ,412451043,15,4.8,118.63475,24.368828,30.6,0,2024-04-15 23:24:45,339
488,,6597.0,,412451043,15,4.7,118.637755,24.373173,28.8,30,2024-04-15 23:28:32,334
428,,6597.0,,412451043,15,4.7,118.640063,24.376623,33.1,30,2024-04-15 23:31:32,293
437,,,MINSHIYU06597       ,412451043,15,4.8,118.645127,24.383075,34.6,0,2024-04-15 23:37:32,300
552,,,MIN SHI YU 06597    ,412451043,15,4.7,118.648623,24.387338,36.3,0,2024-04-15 23:41:32,376
57,,0.0,,412451043,15,4.7,118.651368,24.390702,35.9,30,2024-04-15 23:44:44,29
232,,0.0,,412451043,15,4.7,118.655637,24.396085,38.9,30,2024-04-15 23:49:44,155
553,,6597.0,,412451043,15,4.6,118.658695,24.399732,36.3,30,2024-04-15 23:53:14,374
116,,,MINSHIYU06597       ,412451043,15,4.8,118.661205,24.40389,34.1,0,2024-04-15 23:56:44,83
122,,6597.0,,412451043,15,4.8,118.665595,24.409285,38.7,30,2024-04-16 00:01:44,79
164,,6597.0,,412451043,15,4.8,118.66911,24.413178,38.6,30,2024-04-16 00:05:31,106
503,,,MINSHIYU06597       ,412451043,15,4.8,118.672398,24.417633,28.9,0,2024-04-16 00:09:31,339
231,,,MIN SHI YU 06597    ,412451043,15,4.8,118.675017,24.422063,33.3,0,2024-04-16 00:13:13,147
120,,0.0,,412451043,15,4.7,118.676628,24.424038,35.2,30,2024-04-16 00:15:01,69
440,,0.0,,412451043,15,4.8,118.681787,24.431287,26.0,30,2024-04-16 00:21:31,307
108,,,MIN SHI YU 06597    ,412451043,15,4.8,118.683203,24.433913,27.7,0,2024-04-16 00:23:43,59
55,,,MIN SHI YU 06597    ,412451043,15,4.6,118.69027,24.442783,37.0,0,2024-04-16 00:32:02,33
49,,,MIN SHI YU 06597    ,412451043,15,5.0,118.755905,24.525478,49.7,0,2024-04-16 02:31:43,33
436,,6597.0,,412451043,15,3.6,118.859248,24.724663,342.4,30,2024-04-16 06:09:25,307
495,,0.0,,412451043,15,3.4,118.855443,24.734775,333.5,30,2024-04-16 06:20:08,331
181,,0.0,,412451043,15,0.7,118.852818,24.738912,201.1,30,2024-04-16 06:31:38,115
231,,0.0,,412451043,15,0.5,118.851932,24.737675,118.1,30,2024-04-16 06:43:26,158
471,,0.0,,412451043,15,5.4,118.849425,24.735538,302.8,30,2024-04-16 06:57:06,315
291,,0.0,,412451043,15,8.4,118.811733,24.768465,317.7,30,2024-04-16 07:17:39,195
440,,0.0,,412451043,15,7.9,118.787017,24.78541,309.4,30,2024-04-16 07:29:39,295
501,,0.0,,412451043,15,8.4,118.764248,24.786755,221.8,30,2024-04-16 07:39:43,334
805,,6597.0,,412451043,15,0.9,118.769568,24.778413,201.4,30,2024-04-16 07:51:11,607
504,,6597.0,,412451043,15,0.0,118.769473,24.778052,298.2,30,2024-04-16 08:06:11,350
434,,6597.0,,412451043,15,0.0,118.769487,24.778068,134.2,30,2024-04-16 08:18:10,284
517,,6597.0,,412451043,15,0.0,118.76945,24.77814,0.0,30,2024-04-16 08:36:10,337
363,,6597.0,,412451043,15,0.6,118.769448,24.778088,358.8,30,2024-04-16 08:51:12,241
234,,6597.0,,412451043,15,0.0,118.76676,24.780317,19.7,30,2024-04-16 09:03:42,161
360,,6597.0,,412451043,15,0.0,118.766777,24.780345,0.0,30,2024-04-16 09:18:42,230
351,,6597.0,,412451043,15,0.0,118.766777,24.780258,174.7,30,2024-04-16 09:42:39,229
746,,6597.0,,412451043,15,0.1,118.766705,24.780302,237.5,30,2024-04-16 10:06:35,551
440,,6597.0,,412451043,15,0.0,118.766753,24.780323,78.9,30,2024-04-16 10:18:34,300
299,,6597.0,,412451043,15,0.0,118.766798,24.780325,0.0,30,2024-04-16 10:30:33,199
302,,6597.0,,412451043,15,0.1,118.76667,24.780445,113.4,30,2024-04-16 10:54:29,208
803,,6597.0,,412451043,15,0.0,118.766748,24.780435,37.7,30,2024-04-16 11:06:27,597
293,,6597.0,,412451043,15,0.1,118.766797,24.780312,285.2,30,2024-04-16 11:30:25,199
620,,6597.0,,412451043,15,0.3,118.766775,24.780403,125.4,30,2024-04-16 11:42:23,447
