fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,7736,,412452633,15,35.6,117.545947,23.70466,337.8,30,2024-04-23 12:47:36,1360
1346,,07736  ,,412452633,15,9.4,117.757605,23.196708,33.1,30,2024-04-25 20:22:02,950
1574,,07736  ,,412452633,15,9.4,117.757605,23.196708,33.1,30,2024-04-25 20:22:02,1065
1465,,07736  ,,412452633,15,9.4,117.757605,23.196708,33.1,30,2024-04-25 20:22:02,1006
1599,,07736  ,,412452633,15,9.8,117.78118,23.230042,32.5,30,2024-04-25 20:37:02,1063
1279,,07736  ,,412452633,15,9.8,117.78118,23.230042,32.5,30,2024-04-25 20:37:02,877
1312,,07736  ,,412452633,15,9.8,117.78118,23.230042,32.5,30,2024-04-25 20:37:02,869
1402,,07736  ,,412452633,15,9.8,117.880545,23.369878,33.2,30,2024-04-25 21:38:58,958
1679,,07736  ,,412452633,15,9.8,117.880545,23.369878,33.2,30,2024-04-25 21:38:58,1127
1392,,07736  ,,412452633,15,9.8,117.880545,23.369878,33.2,30,2024-04-25 21:38:58,965
1567,,07736  ,,412452633,15,9.4,117.948133,23.46817,355.5,30,2024-04-25 22:21:55,1111
1785,,07736  ,,412452633,15,9.4,117.948133,23.46817,355.5,30,2024-04-25 22:21:55,1247
1530,,07736  ,,412452633,15,9.4,117.948133,23.46817,355.5,30,2024-04-25 22:21:55,1078
1280,,,MIN SHI YU 07736    ,412452633,15,7.9,118.440768,23.936325,44.4,0,2024-04-26 02:54:21,901
1457,,,MIN SHI YU 07736    ,412452633,15,8.0,118.445712,23.941202,40.3,0,2024-04-26 02:57:21,1000
1672,,,MIN SHI YU 07736    ,412452633,15,8.0,118.445712,23.941202,40.3,0,2024-04-26 02:57:21,1145
1399,,,MIN SHI YU 07736    ,412452633,15,8.0,118.445712,23.941202,40.3,0,2024-04-26 02:57:21,968
1746,,,MIN SHI YU 07736    ,412452633,15,7.8,118.46291,23.959437,42.7,0,2024-04-26 03:08:20,1195
1719,,07736  ,,412452633,15,7.9,118.473993,23.970978,41.5,30,2024-04-26 03:15:19,1176
1568,,07736  ,,412452633,15,7.7,118.480177,23.977627,41.9,30,2024-04-26 03:19:19,1092
1564,,07736  ,,412452633,15,7.7,118.483288,23.98098,40.4,30,2024-04-26 03:21:19,1103
1681,,07736  ,,412452633,15,7.8,118.492683,23.990947,40.7,30,2024-04-26 03:27:18,1195
1620,,07736  ,,412452633,15,7.5,118.500432,23.99927,41.4,30,2024-04-26 03:32:18,1160
1479,,07736  ,,412452633,15,7.7,118.504307,24.003343,40.4,30,2024-04-26 03:34:48,1080
1796,,07736  ,,412452633,15,7.9,118.512033,24.011397,41.1,30,2024-04-26 03:39:48,1266
1850,,07736  ,,412452633,15,7.9,118.51743,24.01711,39.4,30,2024-04-26 03:43:18,1274
1517,,,MIN SHI YU 07736    ,412452633,15,7.6,118.524388,24.024628,38.3,0,2024-04-26 03:47:47,1092
1785,,,MIN SHI YU 07736    ,412452633,15,7.9,118.531502,24.031945,43.6,0,2024-04-26 03:52:18,1240
1630,,07736  ,,412452633,15,7.8,118.535528,24.036015,40.4,30,2024-04-26 03:54:47,1149
1530,,07736  ,,412452633,15,7.9,118.540248,24.044848,22.3,30,2024-04-26 03:59:17,1098
1672,,,MIN SHI YU 07736    ,412452633,15,7.9,118.542682,24.049868,23.1,0,2024-04-26 04:01:47,1164
1553,,07736  ,,412452633,15,7.8,118.548385,24.061848,22.6,30,2024-04-26 04:07:47,1095
1514,,,00C,412452633,15,7.4,118.552992,24.071952,23.6,0,2024-04-26 04:12:47,1072
1795,,,00C,412452633,15,7.9,118.556728,24.07996,23.7,0,2024-04-26 04:16:47,1245
1421,,07736  ,,412452633,15,7.8,118.560372,24.088135,21.3,30,2024-04-26 04:20:47,1050
1796,,07736  ,,412452633,15,7.8,118.56414,24.096153,21.7,30,2024-04-26 04:24:47,1270
2039,,07736  ,,412452633,15,8.0,118.568352,24.105343,20.6,30,2024-04-26 04:29:18,1441
1427,,07736  ,,412452633,15,8.1,118.572145,24.113543,21.1,30,2024-04-26 04:33:18,1066
1726,,07736  ,,412452633,15,8.1,118.575905,24.121907,22.4,30,2024-04-26 04:37:17,1212
1599,,07736  ,,412452633,15,8.2,118.579282,24.129362,23.7,30,2024-04-26 04:40:47,1136
1764,,07736  ,,412452633,15,8.2,118.583797,24.138942,24.5,30,2024-04-26 04:45:17,1237
1531,,07736  ,,412452633,15,8.7,118.587815,24.147557,22.1,30,2024-04-26 04:49:16,1107
1727,,07736  ,,412452633,15,8.4,118.589692,24.151932,22.2,30,2024-04-26 04:51:16,1208
1357,,07736  ,,412452633,15,8.6,118.595207,24.163967,23.7,30,2024-04-26 04:56:46,972
1345,,07736  ,,412452633,15,8.4,118.598697,24.171688,23.3,30,2024-04-26 05:00:16,953
1295,,07736  ,,412452633,15,8.6,118.603935,24.18273,22.8,30,2024-04-26 05:05:16,922
1546,,,MIN SHI YU 07736    ,412452633,15,8.6,118.608237,24.191565,24.9,0,2024-04-26 05:09:15,1057
1664,,07736  ,,412452633,15,8.9,118.613072,24.201663,23.4,30,2024-04-26 05:13:45,1139
1231,,,MIN SHI YU 07736    ,412452633,15,8.8,118.618503,24.212948,23.5,0,2024-04-26 05:18:45,893
