fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3749,,65095.0,,412446835,15,3.3,117.632553,22.999358,253.4,30,2024-04-15 21:38:32,2693
3742,,65095.0,,412446835,15,3.3,117.620458,22.998945,265.8,30,2024-04-15 21:50:02,2671
3731,,65095.0,,412446835,15,4.1,117.608682,22.998442,266.3,30,2024-04-15 22:00:02,2652
3867,,65095.0,,412446835,15,3.7,117.597847,22.998115,270.0,30,2024-04-15 22:10:33,2743
3031,,65095.0,,412446835,15,4.2,117.784408,22.935248,51.3,30,2024-04-16 03:16:26,2133
3402,,65095.0,,412446835,15,3.0,117.757778,23.02032,150.7,30,2024-04-16 17:29:35,2408
3403,,,MINDONGYU65095      ,412446835,15,4.3,117.80284,23.008785,110.6,0,2024-04-16 18:07:06,2422
3636,,,MIN DONG YU 65095   ,412446835,15,4.5,117.821228,23.004223,100.3,0,2024-04-16 18:21:32,2602
3447,,,MIN DONG YU 65095   ,412446835,15,4.2,117.835707,23.003193,96.6,0,2024-04-16 18:32:26,2477
3416,,,MIN DONG YU 65095   ,412446835,15,4.6,117.85448,23.000422,106.8,0,2024-04-16 18:46:54,2447
3553,,,MIN DONG YU 65095   ,412446835,15,2.8,117.885512,23.004043,2.7,0,2024-04-16 19:16:31,2513
3630,,,MIN DONG YU 65095   ,412446835,15,3.7,117.862038,23.006493,270.8,0,2024-04-16 19:42:30,2628
3330,,,MIN DONG YU 65095   ,412446835,15,3.8,117.791467,23.004112,271.9,0,2024-04-16 20:47:59,2404
3274,,,MIN DONG YU 65095   ,412446835,15,9.9,117.453277,23.148975,349.4,0,2024-04-17 02:52:25,2357
3428,,,MIN DONG YU 65095   ,412446835,15,9.8,117.44619,23.184688,352.7,0,2024-04-17 03:05:25,2469
3436,,65095.0,,412446835,15,10.0,117.439967,23.21478,351.9,30,2024-04-17 03:16:24,2449
3214,,65095.0,,412446835,15,10.2,117.428938,23.260252,348.5,30,2024-04-17 03:32:55,2330
3306,,65095.0,,412446835,15,10.2,117.420715,23.295307,348.1,30,2024-04-17 03:45:25,2374
3380,,65095.0,,412446835,15,10.2,117.41319,23.322975,351.5,30,2024-04-17 03:55:24,2479
3397,,65095.0,,412446835,15,9.7,117.395618,23.403505,348.6,30,2024-04-17 04:25:23,2511
3400,,65095.0,,412446835,15,9.5,117.388013,23.44226,348.7,30,2024-04-17 04:40:07,2498
3604,,65095.0,,412446835,15,9.5,117.373098,23.509022,347.5,30,2024-04-17 05:05:53,2711
3563,,65095.0,,412446835,15,9.1,117.365388,23.545892,347.8,30,2024-04-17 05:20:23,2669
3656,,65095.0,,412446835,15,8.1,117.36128,23.572188,350.6,30,2024-04-17 05:30:53,2744
3544,,65095.0,,412446835,15,0.1,117.367135,23.576242,266.4,30,2024-04-17 05:41:55,2636
3599,,65095.0,,412446835,15,0.0,117.367367,23.573612,256.8,30,2024-04-17 05:55:51,2707
4177,,65095.0,,412446835,15,0.3,117.36632,23.576153,21.9,30,2024-04-21 11:10:06,3049
3604,,65095.0,,412446835,15,4.0,117.708737,22.941385,292.3,30,2024-04-21 19:55:20,2512
3111,,65095.0,,412446835,15,3.7,117.69749,22.944785,279.1,30,2024-04-21 20:05:50,2216
3396,,65095.0,,412446835,15,3.4,117.685578,22.948062,282.8,30,2024-04-21 20:17:19,2431
3403,,65095.0,,412446835,15,3.7,117.764385,22.899408,291.4,30,2024-04-22 19:40:43,2450
3275,,65095.0,,412446835,15,4.2,117.747597,22.904993,287.1,30,2024-04-22 19:55:43,2340
3270,,65095.0,,412446835,15,4.0,117.733372,22.908537,285.5,30,2024-04-22 20:09:13,2349
3371,,65095.0,,412446835,15,3.8,117.720883,22.912257,283.8,30,2024-04-22 20:20:45,2424
3604,,65095.0,,412446835,15,3.3,117.709628,22.91704,281.9,30,2024-04-22 20:32:14,2592
3510,,65095.0,,412446835,15,3.4,117.699685,22.920848,297.0,30,2024-04-22 20:42:14,2522
3626,,65095.0,,412446835,15,3.2,117.685963,22.925522,284.7,30,2024-04-22 20:56:12,2617
3249,,65095.0,,412446835,15,1.8,117.681623,22.939283,20.0,30,2024-04-22 21:18:11,2344
3399,,65095.0,,412446835,15,4.4,117.764833,22.92396,103.8,30,2024-04-22 22:35:10,2461
3296,,65095.0,,412446835,15,4.5,117.8589,22.894478,109.1,30,2024-04-22 23:52:11,2367
2588,,65095.0,,412446835,15,1.8,117.898908,22.882965,85.6,30,2024-04-23 00:36:11,1752
2641,,65095.0,,412446835,15,3.1,117.89969,22.913057,70.7,30,2024-04-23 01:15:10,1792
3335,,65095.0,,412446835,15,3.3,117.933897,22.911723,100.9,30,2024-04-23 01:47:42,2344
3480,,65095.0,,412446835,15,2.0,118.035503,22.938953,86.6,30,2024-04-23 08:35:06,2488
3443,,65095.0,,412446835,15,3.6,118.197465,22.886935,268.0,30,2024-04-23 16:17:51,2363
3175,,65095  ,,412446835,15,3.5,117.89356,22.923327,284.0,30,2024-04-23 21:13:13,2129
3020,,65095  ,,412446835,15,3.5,117.89356,22.923327,284.0,30,2024-04-23 21:13:13,2037
