fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4599,,       ,,412509396,15,0.4,118.736582,24.830488,253.4,30,2024-04-16 06:51:29,3420
4219,,       ,,412509396,15,0.9,118.766205,24.826738,327.1,30,2024-04-16 07:24:29,3060
4814,,       ,,412509396,15,0.0,118.766053,24.826205,0.0,30,2024-04-16 07:39:43,3523
4648,,       ,,412509396,15,0.6,118.766068,24.826208,60.6,30,2024-04-16 07:51:31,3348
4621,,       ,,412509396,15,0.3,118.765998,24.826212,210.9,30,2024-04-16 08:24:29,3374
4541,,       ,,412509396,15,0.3,118.766038,24.826257,315.2,30,2024-04-16 08:42:29,3321
4212,,       ,,412509396,15,4.5,118.767913,24.821685,40.4,30,2024-04-16 08:54:46,3064
4586,,       ,,412509396,15,1.5,118.768253,24.82326,305.1,30,2024-04-16 09:12:34,3345
4854,,       ,,412509396,15,0.5,118.768697,24.822268,10.1,30,2024-04-16 09:30:27,3520
4729,,       ,,412509396,15,0.0,118.770513,24.821793,6.6,30,2024-04-16 10:00:28,3392
4748,,       ,,412509396,15,0.3,118.771983,24.82147,40.4,30,2024-04-16 10:24:27,3410
4590,,       ,,412509396,15,0.3,118.773763,24.821827,353.5,30,2024-04-16 10:48:28,3294
4877,,       ,,412509396,15,0.0,118.769463,24.8213,286.2,30,2024-04-16 11:00:30,3512
4554,,       ,,412509396,15,4.4,118.743183,24.82273,285.2,30,2024-04-16 11:15:31,3236
4533,,       ,,412509396,15,5.0,118.706612,24.831132,289.9,30,2024-04-16 11:36:29,3271
3546,,       ,,412509396,15,6.6,118.751802,24.807492,125.1,30,2024-04-27 06:36:42,2467
3801,,       ,,412509396,15,4.9,118.758227,24.789685,125.9,30,2024-04-27 06:48:42,2611
3885,,       ,,412509396,15,1.5,118.753308,24.781512,356.6,30,2024-04-27 07:00:42,2684
3875,,       ,,412509396,15,1.9,118.750395,24.781432,353.2,30,2024-04-27 07:12:42,2657
3939,,       ,,412509396,15,2.8,118.752948,24.78145,121.3,30,2024-04-27 07:24:42,2703
3950,,       ,,412509396,15,0.5,118.752997,24.78192,0.0,30,2024-04-27 07:36:40,2742
4041,,       ,,412509396,15,0.4,118.752112,24.781697,203.2,30,2024-04-27 07:48:41,2781
3881,,       ,,412509396,15,0.7,118.750913,24.781202,240.9,30,2024-04-27 08:00:42,2654
3824,,       ,,412509396,15,1.2,118.750367,24.781407,351.8,30,2024-04-27 08:12:42,2607
4042,,       ,,412509396,15,0.4,118.749292,24.781732,0.0,30,2024-04-27 08:30:40,2765
3946,,       ,,412509396,15,4.4,118.741412,24.788085,322.5,30,2024-04-27 08:42:40,2686
3962,,       ,,412509396,15,5.2,118.735728,24.803833,351.3,30,2024-04-27 08:55:00,2710
