fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,XIAGCHANGDEHUO0180  ,143441078,15,8.2,119.040198,25.04464,150.4,0,2024-04-21 21:46:56,3478
5005,,,XIAGCHANGDEHUO0180  ,143441078,15,8.7,119.060485,25.007572,140.9,0,2024-04-21 22:04:40,3480
5087,,,XIAGCHANGDEHUO0180  ,143441078,15,9.1,119.068293,25.003688,111.8,0,2024-04-21 22:07:53,3511
5044,,,XIAGCHANGDEHUO0180  ,143441078,15,8.3,119.102898,25.002978,85.4,0,2024-04-21 22:20:50,3488
4863,,,XIAGCHANGDEHUO0180  ,143441078,15,8.4,119.112668,25.003448,83.5,0,2024-04-21 22:24:39,3343
4583,,,XIAGCHANGDEHUO0180  ,143441078,15,8.9,119.190372,25.011865,76.8,0,2024-04-21 22:53:41,3131
4831,,,XIAGCHANGDEHUO0180  ,143441078,15,9.0,119.395808,25.046267,68.2,0,2024-04-22 00:10:05,3330
4793,,,XIAGCHANGDEHUO0180  ,143441078,15,9.3,119.482373,25.067197,65.8,0,2024-04-22 00:43:51,3348
4913,,,XIAGCHANGDEHUO0180  ,143441078,15,9.1,119.569042,25.110903,62.2,0,2024-04-22 01:19:00,3448
4913,,,XIAGCHANGDEHUO0180  ,143441078,15,9.4,119.604733,25.128315,60.8,0,2024-04-22 01:33:19,3422
4844,,,XIAGCHANGDEHUO0180  ,143441078,15,9.2,119.620958,25.136073,59.9,0,2024-04-22 01:39:43,3383
4782,,,XIAGCHANGDEHUO0180  ,143441078,15,9.3,119.63254,25.14163,62.2,0,2024-04-22 01:44:21,3344
5150,,,XIAGCHANGDEHUO0180  ,143441078,15,9.4,119.643527,25.147587,57.4,0,2024-04-22 01:48:50,3602
4985,,,XIAGCHANGDEHUO0180  ,143441078,15,9.3,119.662193,25.159025,52.5,0,2024-04-22 01:56:44,3479
4984,,,XIAGCHANGDEHUO0180  ,143441078,15,9.3,119.676487,25.168942,54.3,0,2024-04-22 02:03:09,3489
4795,,,XIAGCHANGDEHUO0180  ,143441078,15,9.5,119.701918,25.182807,61.4,0,2024-04-22 02:13:27,3355
5658,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.323922,25.548945,41.1,0,2024-04-22 07:42:37,4064
5115,,,XIAGCHANGDEHUO0180  ,143441078,15,3.4,120.382778,25.63183,42.0,0,2024-04-22 13:42:43,3485
4971,,,XIAGCHANGDEHUO0180  ,143441078,15,3.4,120.39946,25.648198,41.5,0,2024-04-22 14:07:02,3372
5003,,,XIAGCHANGDEHUO0180  ,143441078,15,3.4,120.410575,25.660357,37.9,0,2024-04-22 14:24:06,3363
5212,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.436767,25.686413,28.5,0,2024-04-22 15:02:08,3575
5189,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.458832,25.725788,32.6,0,2024-04-22 15:54:16,3534
5122,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.460238,25.7277,34.7,0,2024-04-22 15:57:02,3504
5075,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.46138,25.729182,35.3,0,2024-04-22 15:59:12,3477
5161,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.469645,25.740822,27.3,0,2024-04-22 16:15:54,3562
5359,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.470257,25.741873,26.5,0,2024-04-22 16:17:25,3677
5001,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.472815,25.747393,24.0,0,2024-04-22 16:25:02,3437
4824,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.488098,25.761487,23.8,0,2024-04-22 17:00:26,3312
5045,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.493637,25.781727,8.5,0,2024-04-22 17:28:37,3503
5224,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.496558,25.792757,15.5,0,2024-04-22 17:44:40,3641
5351,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.49714,25.794873,11.8,0,2024-04-22 17:47:52,3729
5309,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.49927,25.80309,15.6,0,2024-04-22 18:00:06,3695
5384,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.501858,25.811382,16.3,0,2024-04-22 18:13:00,3782
4989,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.503827,25.81298,83.7,0,2024-04-22 18:16:43,3483
5146,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.50636,25.812363,121.0,0,2024-04-22 18:20:05,3603
5024,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.50773,25.811212,140.4,0,2024-04-22 18:22:36,3510
5292,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.501815,25.796145,213.1,0,2024-04-22 18:45:13,3659
5053,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.499272,25.792935,215.4,0,2024-04-22 18:50:28,3499
5111,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.497078,25.790275,218.3,0,2024-04-22 18:54:51,3581
5009,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.496033,25.789048,218.1,0,2024-04-22 18:56:52,3503
5019,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.494607,25.787393,218.4,0,2024-04-22 18:59:34,3517
5184,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.477207,25.77273,226.3,0,2024-04-22 19:26:53,3599
5030,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.47403,25.770203,228.4,0,2024-04-22 19:31:47,3507
