fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
375,,6059,,412003333,15,20.3,117.601287,23.655507,336.4,30,2024-04-20 13:28:38,244
252,,6059   ,,412003333,15,13.3,117.572972,23.661858,152.7,30,2024-04-27 05:13:27,174
190,,6059   ,,412003333,15,13.3,117.572972,23.661858,152.7,30,2024-04-27 05:13:27,125
313,,6059   ,,412003333,15,13.3,117.572972,23.661858,152.7,30,2024-04-27 05:13:27,212
77,,6059   ,,412003333,15,17.4,117.615355,23.619653,323.4,30,2024-04-27 14:34:59,56
375,,6059   ,,412003333,15,17.4,117.615355,23.619653,323.4,30,2024-04-27 14:34:59,257
439,,6059   ,,412003333,15,17.4,117.615355,23.619653,323.4,30,2024-04-27 14:34:59,286
135,,6059   ,,412003333,15,20.2,117.58252,23.66378,326.6,30,2024-04-27 14:45:29,90
501,,6059   ,,412003333,15,20.2,117.58252,23.66378,326.6,30,2024-04-27 14:45:29,348
139,,6059   ,,412003333,15,20.2,117.58252,23.66378,326.6,30,2024-04-27 14:45:29,93
