fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,01911-1-99%         ,96911001,15,0.1,120.737117,26.638893,184.5,0,2024-04-16 04:57:31,3486
4848,,,01911-1-99%         ,96911001,15,0.1,120.737002,26.638505,173.7,0,2024-04-16 05:02:11,3369
4938,,,01911-1-99%         ,96911001,15,0.2,120.73704,26.638082,223.4,0,2024-04-16 05:06:46,3464
5073,,,01911-1-99%         ,96911001,15,0.1,120.737162,26.637967,136.5,0,2024-04-16 05:09:03,3550
5260,,,01911-1-99%         ,96911001,15,0.1,120.737423,26.638043,46.9,0,2024-04-16 05:15:53,3719
5372,,,01911-1-99%         ,96911001,15,0.1,120.73787,26.638212,121.5,0,2024-04-16 05:22:43,3809
4988,,,01911-1-99%         ,96911001,15,0.2,120.738137,26.638278,74.4,0,2024-04-16 05:25:02,3523
5160,,,01911-1-99%         ,96911001,15,0.1,120.738688,26.638262,81.1,0,2024-04-16 05:29:46,3646
5219,,,01911-1-99%         ,96911001,15,0.2,120.740317,26.638178,93.8,0,2024-04-16 05:41:17,3700
5262,,,01911-1-99%         ,96911001,15,0.2,120.740633,26.638148,96.0,0,2024-04-16 05:43:38,3743
5417,,,01911-1-99%         ,96911001,15,0.2,120.741228,26.638095,105.9,0,2024-04-16 05:48:19,3862
5421,,,01911-1-99%         ,96911001,15,0.2,120.741778,26.63801,110.4,0,2024-04-16 05:53:06,3837
5471,,,01911-1-99%         ,96911001,15,0.3,120.742692,26.638042,95.0,0,2024-04-16 05:59:54,3886
5316,,,01911-1-99%         ,96911001,15,0.2,120.743025,26.638062,86.1,0,2024-04-16 06:02:19,3763
5839,,,01911-1-99%         ,96911001,15,0.1,120.743985,26.638058,103.0,0,2024-04-16 06:09:14,4153
6226,,,01911-1-99%         ,96911001,15,0.3,120.744358,26.63809,84.5,0,2024-04-16 06:11:32,4444
6981,,,01911-1-99%         ,96911001,15,0.2,120.745017,26.63807,97.7,0,2024-04-16 06:16:05,5019
6696,,,01911-1-99%         ,96911001,15,0.3,120.745687,26.638082,83.5,0,2024-04-16 06:20:39,4810
7009,,,01911-1-99%         ,96911001,15,0.2,120.746767,26.63808,88.2,0,2024-04-16 06:27:54,5044
6565,,,01911-1-99%         ,96911001,15,0.2,120.747793,26.638042,94.2,0,2024-04-16 06:35:08,4668
5986,,,01911-1-99%         ,96911001,15,0.2,120.748933,26.63808,88.4,0,2024-04-16 06:41:56,4235
6550,,,01911-1-99%         ,96911001,15,0.3,120.750008,26.638123,95.3,0,2024-04-16 06:48:46,4649
6987,,,01911-1-99%         ,96911001,15,0.3,120.750785,26.638175,89.4,0,2024-04-16 06:53:29,4994
6847,,,01911-1-99%         ,96911001,15,0.3,120.751438,26.63829,75.7,0,2024-04-16 06:58:09,4898
6992,,,01911-1-99%         ,96911001,15,0.3,120.752232,26.63839,78.2,0,2024-04-16 07:02:37,4989
6696,,,01911-1-99%         ,96911001,15,0.2,120.754073,26.638608,75.4,0,2024-04-16 07:14:11,4762
6613,,,01911-1-99%         ,96911001,15,0.2,120.754768,26.638605,85.6,0,2024-04-16 07:19:03,4679
6662,,,01911-1-99%         ,96911001,15,0.2,120.755063,26.63873,64.6,0,2024-04-16 07:21:20,4716
6509,,,01911-1-99%         ,96911001,15,0.2,120.755762,26.63879,59.6,0,2024-04-16 07:25:53,4611
6747,,,01911-1-99%         ,96911001,15,0.2,120.75636,26.638927,83.7,0,2024-04-16 07:30:28,4794
6740,,,01911-1-99%         ,96911001,15,0.2,120.757032,26.638972,93.1,0,2024-04-16 07:35:10,4783
7206,,,01911-1-99%         ,96911001,15,0.3,120.757397,26.639165,59.4,0,2024-04-16 07:37:23,5129
6862,,,01911-1-99%         ,96911001,15,0.3,120.758017,26.639282,69.2,0,2024-04-16 07:41:58,4852
6779,,,01911-1-99%         ,96911001,15,0.3,120.758703,26.639472,76.7,0,2024-04-16 07:46:49,4742
6471,,,01911-1-99%         ,96911001,15,0.2,120.759005,26.639485,87.1,0,2024-04-16 07:49:04,4538
6791,,,01911-1-99%         ,96911001,15,0.2,120.760302,26.64002,73.7,0,2024-04-16 07:58:04,4802
