fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,WANG00698--01-89%   ,420069801,15,0.0,118.82432,24.864773,60.0,0,2024-04-16 00:32:05,4336
6413,,,WANG00698--01-89%   ,420069801,15,0.1,118.82417,24.864805,230.0,0,2024-04-16 00:49:19,4358
6450,,,WANG00698--01-88%   ,420069801,15,0.0,118.824127,24.8649,278.0,0,2024-04-16 01:20:42,4338
6221,,,WANG00698--01-88%   ,420069801,15,0.2,118.823935,24.865007,298.0,0,2024-04-16 01:45:13,4220
6075,,,WANG00698--01-88%   ,420069801,15,0.0,118.82432,24.864793,15.0,0,2024-04-16 02:19:37,4101
6070,,,WANG00698--01-88%   ,420069801,15,0.0,118.824287,24.864767,26.0,0,2024-04-16 02:33:03,4070
6030,,,WANG00698--01-88%   ,420069801,15,0.0,118.82432,24.864757,58.0,0,2024-04-16 02:43:09,4051
6371,,,WANG00698--01-88%   ,420069801,15,0.0,118.824277,24.864832,59.0,0,2024-04-16 02:56:33,4322
6363,,,WANG00698--01-88%   ,420069801,15,0.0,118.824223,24.864733,251.0,0,2024-04-16 03:06:36,4354
6315,,,WANG00698--01-88%   ,420069801,15,0.0,118.824267,24.864708,198.0,0,2024-04-16 03:23:17,4310
6772,,,WANG00698--01-87%   ,420069801,15,0.0,118.824127,24.864707,335.0,0,2024-04-16 16:27:22,4596
6879,,,WANG00698--01-87%   ,420069801,15,0.0,118.82417,24.864712,257.0,0,2024-04-16 16:44:23,4677
6814,,,WANG00698--01-87%   ,420069801,15,0.1,118.824085,24.864853,283.0,0,2024-04-16 16:54:34,4671
6853,,,WANG00698--01-87%   ,420069801,15,0.1,118.82384,24.864903,293.0,0,2024-04-16 17:08:14,4698
6860,,,WANG00698--01-87%   ,420069801,15,0.0,118.824308,24.864877,20.0,0,2024-04-16 19:30:44,4831
6867,,,WANG00698--01-87%   ,420069801,15,0.0,118.82432,24.864765,55.0,0,2024-04-16 19:54:36,4843
6856,,,WANG00698--01-87%   ,420069801,15,0.0,118.824127,24.864872,254.0,0,2024-04-16 23:37:05,4817
6881,,,WANG00698--01-87%   ,420069801,15,0.0,118.82434,24.864837,35.0,0,2024-04-16 23:50:31,4844
6891,,,WANG00698--01-87%   ,420069801,15,0.0,118.824192,24.864707,192.0,0,2024-04-17 00:00:35,4843
6921,,,WANG00698--01-87%   ,420069801,15,0.0,118.824233,24.864813,316.0,0,2024-04-17 00:10:36,4851
6580,,,WANG00698--01-86%   ,420069801,15,0.0,118.824362,24.864793,104.0,0,2024-04-17 00:27:21,4575
6358,,,WANG00698--01-86%   ,420069801,15,0.0,118.824148,24.864842,350.0,0,2024-04-17 00:54:16,4402
6528,,,WANG00698--01-86%   ,420069801,15,0.0,118.82417,24.864748,275.0,0,2024-04-17 01:07:43,4522
6801,,,WANG00698--01-86%   ,420069801,15,0.0,118.824352,24.864757,77.0,0,2024-04-17 01:17:56,4747
6695,,,WANG00698--01-86%   ,420069801,15,0.0,118.82418,24.864802,338.0,0,2024-04-17 01:28:03,4672
6704,,,WANG00698--01-86%   ,420069801,15,0.0,118.824277,24.864778,295.0,0,2024-04-17 01:38:18,4674
6919,,,WANG00698--01-86%   ,420069801,15,0.1,118.824373,24.864667,98.0,0,2024-04-17 01:51:57,4864
6250,,,WANG00698--01-86%   ,420069801,15,0.0,118.82434,24.864722,160.0,0,2024-04-17 02:02:25,4332
6304,,,WANG00698--01-86%   ,420069801,15,0.0,118.824362,24.864765,92.0,0,2024-04-17 02:12:54,4365
6834,,,WANG00698--01-86%   ,420069801,15,0.0,118.82433,24.864628,201.0,0,2024-04-17 02:23:28,4799
6664,,,WANG00698--01-86%   ,420069801,15,0.0,118.824415,24.864677,180.0,0,2024-04-17 02:37:28,4664
6769,,,WANG00698--01-86%   ,420069801,15,0.0,118.824383,24.864667,97.0,0,2024-04-17 02:51:28,4761
6145,,,WANG00698--01-86%   ,420069801,15,0.0,118.82434,24.864712,141.0,0,2024-04-17 03:02:02,4241
6493,,,WANG00698--01-86%   ,420069801,15,0.0,118.824298,24.864708,0.0,0,2024-04-17 03:22:20,4512
6333,,,WANG00698--01-86%   ,420069801,15,0.0,118.824298,24.864693,255.0,0,2024-04-17 03:39:12,4389
6630,,,WANG00698--01-86%   ,420069801,15,0.0,118.824362,24.864668,100.0,0,2024-04-17 04:03:32,4685
6810,,,WANG00698--01-86%   ,420069801,15,0.0,118.824192,24.864722,300.0,0,2024-04-17 04:20:34,4851
