fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1452,,BJ4338,,416000422,15,3.4,122.083623,24.697427,212.0,30,2024-04-15 21:41:30,1116
1560,,BJ4338,,416000422,15,4.0,122.08036,24.693975,267.7,30,2024-04-15 21:46:30,1157
1532,,BJ4338,,416000422,15,3.9,122.075573,24.69375,255.0,30,2024-04-15 21:50:30,1153
1515,,BJ4338,,416000422,15,3.9,122.07095,24.69322,258.2,30,2024-04-15 21:54:30,1144
1971,,BJ4338,,416000422,15,2.4,122.066492,24.692417,217.0,30,2024-04-15 21:58:30,1408
1643,,BJ4338,,416000422,15,3.4,122.064175,24.689868,222.9,30,2024-04-15 22:02:30,1220
1594,,BJ4338,,416000422,15,0.0,122.062678,24.688222,220.1,30,2024-04-15 22:06:30,1199
1570,,BJ4338,,416000422,15,1.8,122.061437,24.687445,257.5,30,2024-04-15 22:10:30,1166
1420,,BJ4338,,416000422,15,1.3,122.059742,24.686502,256.8,30,2024-04-15 22:15:30,1113
1705,,BJ4338,,416000422,15,0.0,122.058542,24.685798,256.8,30,2024-04-15 22:19:30,1253
1589,,,HAE SHINN NO.1,416000422,15,5.5,122.062608,24.6861,95.1,0,2024-04-15 22:23:30,1200
1459,,BJ4338,,416000422,15,5.7,122.068942,24.685617,95.3,30,2024-04-15 22:27:30,1097
1788,,BJ4338,,416000422,15,4.7,122.07351,24.68548,52.3,30,2024-04-15 22:30:30,1259
1521,,BJ4338,,416000422,15,7.9,122.07297,24.69557,355.8,30,2024-04-15 22:35:30,1131
1784,,BJ4338,,416000422,15,4.8,122.06871,24.697145,248.5,30,2024-04-15 22:39:30,1276
1422,,BJ4338,,416000422,15,5.3,122.06233,24.696407,270.0,30,2024-04-15 22:43:30,1095
1804,,BJ4338,,416000422,15,6.7,122.055687,24.6958,263.0,30,2024-04-15 22:47:30,1283
1392,,BJ4338,,416000422,15,6.6,122.048007,24.69486,257.5,30,2024-04-15 22:51:30,1045
1474,,BJ4338,,416000422,15,6.1,122.04038,24.694042,258.1,30,2024-04-15 22:55:30,1099
1429,,BJ4338,,416000422,15,6.5,122.03036,24.69276,266.5,30,2024-04-15 23:00:30,1107
1520,,BJ4338,,416000422,15,6.9,122.022387,24.69173,265.2,30,2024-04-15 23:04:30,1143
1426,,,HAE SHINN NO.1,416000422,15,6.9,122.014207,24.690712,260.9,0,2024-04-15 23:08:30,1076
1487,,,HAE SHINN NO.1,416000422,15,6.1,122.007858,24.687273,233.8,0,2024-04-15 23:12:30,1115
1687,,BJ4338,,416000422,15,6.0,122.002255,24.682842,229.7,30,2024-04-15 23:16:30,1206
1611,,BJ4338,,416000422,15,5.7,121.996738,24.678225,223.4,30,2024-04-15 23:20:30,1171
1616,,BJ4338,,416000422,15,6.3,121.9911,24.673747,225.9,30,2024-04-15 23:24:30,1185
1470,,BJ4338,,416000422,15,6.4,121.985153,24.669285,227.7,30,2024-04-15 23:28:30,1090
1401,,BJ4338,,416000422,15,6.5,121.980653,24.665903,232.1,30,2024-04-15 23:31:30,1046
1514,,BJ4338,,416000422,15,6.3,121.971557,24.659047,232.9,30,2024-04-15 23:37:30,1123
1286,,,HAE SHINN NO.1,416000422,15,6.2,121.965547,24.654573,230.3,0,2024-04-15 23:41:30,977
1359,,BJ4338,,416000422,15,5.9,121.960978,24.651145,229.0,30,2024-04-15 23:44:30,1025
1666,,BJ4338,,416000422,15,6.3,121.953425,24.645452,232.4,30,2024-04-15 23:49:30,1193
1359,,BJ4338,,416000422,15,6.1,121.947405,24.640995,232.2,30,2024-04-15 23:53:30,1014
