fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,8319-5-99%          ,831900005,15,4.6,119.182687,24.921597,103.0,0,2024-04-20 10:34:52,3769
5396,,,8319-5-99%          ,831900005,15,1.2,119.219103,24.900367,126.0,0,2024-04-20 10:55:34,3741
5301,,,8319-5-99%          ,831900005,15,1.2,119.222752,24.898107,124.0,0,2024-04-20 10:59:04,3670
5451,,,8319-5-99%          ,831900005,15,0.4,119.227753,24.896,119.0,0,2024-04-20 11:05:59,3775
5304,,,8319-5-99%          ,831900005,15,0.4,119.228415,24.895512,129.0,0,2024-04-20 11:09:26,3660
5487,,,8319-5-99%          ,831900005,15,0.3,119.228672,24.895013,154.0,0,2024-04-20 11:12:52,3815
5732,,,8319-5-99%          ,831900005,15,0.2,119.228842,24.894602,158.0,0,2024-04-20 11:16:17,3988
5633,,,8319-5-99%          ,831900005,15,0.2,119.229013,24.894213,159.0,0,2024-04-20 11:19:42,3898
5362,,,8319-5-99%          ,831900005,15,0.1,119.2293,24.893722,149.0,0,2024-04-20 11:26:34,3700
5523,,,8319-5-99%          ,831900005,15,0.0,119.229312,24.893593,180.0,0,2024-04-20 11:30:00,3843
5580,,,8319-5-99%          ,831900005,15,0.0,119.229375,24.893468,158.0,0,2024-04-20 11:33:26,3886
5752,,,8319-5-99%          ,831900005,15,0.0,119.229482,24.893365,136.0,0,2024-04-20 11:36:52,4004
5465,,,8319-5-99%          ,831900005,15,0.1,119.22962,24.893193,141.0,0,2024-04-20 11:40:17,3796
5373,,,8319-5-99%          ,831900005,15,0.0,119.229727,24.893165,106.0,0,2024-04-20 11:43:43,3712
5406,,,8319-5-99%          ,831900005,15,0.0,119.229973,24.893018,114.0,0,2024-04-20 11:50:35,3733
5330,,,8319-5-99%          ,831900005,15,0.1,119.230175,24.892873,127.0,0,2024-04-20 11:54:02,3683
5327,,,8319-5-99%          ,831900005,15,0.0,119.230272,24.892853,103.0,0,2024-04-20 11:57:28,3689
5624,,,8319-5-99%          ,831900005,15,0.1,119.230473,24.892735,122.0,0,2024-04-20 12:00:57,3887
5683,,,8319-5-99%          ,831900005,15,0.1,119.230708,24.892587,131.0,0,2024-04-20 12:07:50,3910
5232,,,8319-5-99%          ,831900005,15,0.1,119.2309,24.89254,103.0,0,2024-04-20 12:11:18,3585
5100,,,8319-5-99%          ,831900005,15,0.1,119.231113,24.892468,111.0,0,2024-04-20 12:14:46,3477
5144,,,8319-5-99%          ,831900005,15,0.1,119.231263,24.892367,126.0,0,2024-04-20 12:18:13,3504
5361,,,8319-5-99%          ,831900005,15,0.0,119.231413,24.892333,103.0,0,2024-04-20 12:21:39,3661
5092,,,8319-5-99%          ,831900005,15,0.1,119.231593,24.892267,112.0,0,2024-04-20 12:25:08,3492
5304,,,8319-5-99%          ,831900005,15,0.1,119.231807,24.89216,118.0,0,2024-04-20 12:28:36,3613
5304,,,8319-5-99%          ,831900005,15,0.1,119.23216,24.89209,104.0,0,2024-04-20 12:35:32,3597
5040,,,8319-5-99%          ,831900005,15,0.1,119.232415,24.891967,119.0,0,2024-04-20 12:39:02,3416
5100,,,8319-5-99%          ,831900005,15,0.1,119.232607,24.891922,102.0,0,2024-04-20 12:42:30,3447
5210,,,8319-5-99%          ,831900005,15,0.1,119.232885,24.89188,100.0,0,2024-04-20 12:45:57,3538
