fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
203,,,4125:2           8V1,12004125,15,0.0,121.867977,24.582243,132.3,0,2024-04-15 21:41:45,123
39,,,4125:2           8V1,12004125,15,0.0,121.867903,24.582293,330.5,0,2024-04-15 21:46:21,24
264,,,4125:2           8V1,12004125,15,0.0,121.867817,24.582247,212.2,0,2024-04-15 21:50:57,169
34,,,4125:2           8V1,12004125,15,0.0,121.867908,24.582208,114.6,0,2024-04-15 21:53:15,21
200,,,4125:2           8V1,12004125,15,0.0,121.867938,24.582285,88.1,0,2024-04-15 21:57:51,127
79,,,4125:2           8V1,12004125,15,0.0,121.867858,24.582275,282.2,0,2024-04-15 22:02:27,48
141,,,4125:2           8V1,12004125,15,0.0,121.86792,24.582243,119.4,0,2024-04-15 22:04:45,96
446,,,4125:2           8V1,12004125,15,0.0,121.867827,24.58228,0.0,0,2024-04-15 22:09:21,308
24,,,4125:2           8V1,12004125,15,0.0,121.867968,24.582198,126.5,0,2024-04-15 22:13:57,11
81,,,4125:2           8V1,12004125,15,0.0,121.867898,24.582235,129.7,0,2024-04-15 22:18:33,54
139,,,4125:2           8V1,12004125,15,0.0,121.867772,24.582305,303.8,0,2024-04-15 22:23:09,97
104,,,4125:2           8V1,12004125,15,0.0,121.867883,24.58224,0.0,0,2024-04-15 22:27:45,73
80,,,4125:2           8V1,12004125,15,0.0,121.867635,24.58234,293.9,0,2024-04-15 22:30:03,50
41,,,4125:2           8V1,12004125,15,0.0,121.867985,24.582155,114.0,0,2024-04-15 22:34:39,26
446,,,4125:2           8V1,12004125,15,0.0,121.867788,24.582247,297.2,0,2024-04-15 22:36:57,301
41,,,4125:2           8V1,12004125,15,0.0,121.867627,24.582308,306.6,0,2024-04-15 22:43:51,27
137,,,4125:2           8V1,12004125,15,0.0,121.86773,24.5823,95.0,0,2024-04-15 22:46:09,97
570,,,4125:2           8V1,12004125,15,0.0,121.86771,24.582267,297.0,0,2024-04-15 22:50:45,410
81,,,4125:2           8V1,12004125,15,0.0,121.867712,24.582242,69.5,0,2024-04-15 22:55:21,52
84,,,4125:2           8V1,12004125,15,0.0,121.867677,24.582288,335.6,0,2024-04-15 22:59:57,50
22,,,4125:2           8V1,12004125,15,0.0,121.867905,24.58224,0.0,0,2024-04-15 23:04:51,13
21,,,4125:2           8V1,12004125,15,0.0,121.867958,24.582253,0.0,0,2024-04-15 23:07:09,13
81,,,4125:2           8V1,12004125,15,0.0,121.867867,24.582207,249.5,0,2024-04-15 23:11:45,55
211,,,4125:2           8V1,12004125,15,0.0,121.867895,24.582233,0.0,0,2024-04-15 23:16:21,138
21,,,4125:2           8V1,12004125,15,0.0,121.867845,24.582277,0.0,0,2024-04-15 23:20:57,10
162,,,4125:2           8V1,12004125,15,0.0,121.867888,24.582288,0.0,0,2024-04-15 23:23:15,117
98,,,4125:2           8V1,12004125,15,0.0,121.867898,24.582278,20.8,0,2024-04-15 23:27:51,61
21,,,4125:2           8V1,12004125,15,0.0,121.867863,24.582247,0.0,0,2024-04-15 23:30:09,12
507,,,4125:2           8V1,12004125,15,0.0,121.8679,24.582275,0.0,0,2024-04-15 23:37:02,355
443,,,4125:2           8V1,12004125,15,0.0,121.867918,24.582277,0.0,0,2024-04-15 23:41:39,294
25,,,4125:2           8V1,12004125,15,0.0,121.86792,24.582268,0.0,0,2024-04-15 23:43:57,16
385,,,4125:2           8V1,12004125,15,0.0,121.86787,24.582292,0.0,0,2024-04-15 23:48:33,254
85,,,4125:2           8V1,12004125,15,0.0,121.867878,24.58227,0.0,0,2024-04-15 23:53:09,40
266,,,4125:2           8V1,12004125,15,0.0,121.867882,24.582303,0.0,0,2024-04-15 23:57:45,172
80,,,4125:2           8V1,12004125,15,0.0,121.86786,24.582252,200.9,0,2024-04-16 00:00:03,50
322,,,4125:2           8V1,12004125,15,0.0,121.867892,24.582287,0.0,0,2024-04-16 00:04:38,210
37,,,4125:2           8V1,12004125,15,0.0,121.867895,24.582308,0.0,0,2024-04-16 00:09:15,23
382,,,4125:2           8V1,12004125,15,0.0,121.867883,24.582312,317.8,0,2024-04-16 00:13:51,252
199,,,4125:2           8V1,12004125,15,0.0,121.867872,24.582302,0.0,0,2024-04-16 00:16:09,124
328,,,4125:2           8V1,12004125,15,0.0,121.867885,24.582238,0.0,0,2024-04-16 00:20:45,236
458,,,4125:2           8V1,12004125,15,0.0,121.867957,24.582258,72.9,0,2024-04-16 00:23:02,305
24,,,4125:2           8V1,12004125,15,0.0,121.867863,24.582235,0.0,0,2024-04-16 00:29:57,10
17,,,4125:2           8V1,12004125,15,0.0,121.867903,24.582213,0.0,0,2024-04-16 00:34:33,9
329,,,4125:2           8V1,12004125,15,0.0,121.867965,24.582182,119.4,0,2024-04-16 00:36:51,230
266,,,4125:2           8V1,12004125,15,0.0,121.867828,24.5822,253.0,0,2024-04-16 00:41:27,179
384,,,4125:2           8V1,12004125,15,0.0,121.867885,24.582248,0.0,0,2024-04-16 00:46:03,268
270,,,4125:2           8V1,12004125,15,0.0,121.867937,24.582245,0.0,0,2024-04-16 00:50:39,186
140,,,4125:2           8V1,12004125,15,0.0,121.867923,24.582255,0.0,0,2024-04-16 00:52:57,83
79,,,4125:2           8V1,12004125,15,0.0,121.867965,24.582243,124.0,0,2024-04-16 00:57:32,53
82,,,4125:2           8V1,12004125,15,0.0,121.867887,24.582285,101.3,0,2024-04-16 01:02:08,49
203,,,4125:2           8V1,12004125,15,0.0,121.867912,24.5823,0.0,0,2024-04-16 01:06:45,128
