fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3599,,,YUFA268--07-99%     ,268000007,15,0.5,119.944202,24.319882,176.0,30,2024-04-25 04:36:51,2357
3967,,,YUFA268--07-98%     ,268000007,15,0.3,119.94914,24.276567,246.0,30,2024-04-25 06:38:42,2661
3853,,,YUFA268--07-94%     ,268000007,15,0.4,119.914773,24.294312,321.0,30,2024-04-26 01:20:54,2534
4174,,,YUFA268--07-93%     ,268000007,15,0.9,119.985632,24.429805,38.0,30,2024-04-26 10:32:11,2790
4067,,,YUFA268--07-92%     ,268000007,15,0.7,120.169748,24.683855,46.0,30,2024-04-26 18:52:31,2719
3935,,,YUFA268--07-90%     ,268000007,15,0.8,120.847508,25.112903,42.0,30,2024-04-27 18:53:53,2674
3806,,,YUFA268--07-90%     ,268000007,15,0.8,120.857908,25.12301,41.0,30,2024-04-27 19:11:54,2558
3956,,,YUFA268--07-90%     ,268000007,15,0.7,120.864117,25.129507,40.0,30,2024-04-27 19:23:53,2638
3335,,,YUFA268--07-90%     ,268000007,15,0.6,120.876587,25.14449,36.0,30,2024-04-27 19:53:52,2188
4199,,,YUFA268--07-90%     ,268000007,15,0.6,120.88498,25.157418,35.0,30,2024-04-27 20:20:21,2804
4033,,,YUFA268--07-90%     ,268000007,15,0.5,120.888628,25.162753,27.0,30,2024-04-27 20:31:56,2739
3886,,,YUFA268--07-90%     ,268000007,15,0.5,120.889365,25.164047,27.0,30,2024-04-27 20:34:47,2662
4184,,,YUFA268--07-90%     ,268000007,15,0.5,120.890047,25.165362,25.0,30,2024-04-27 20:37:42,2828
4010,,,YUFA268--07-90%     ,268000007,15,0.4,120.897375,25.175775,38.0,30,2024-04-27 21:04:01,2681
4041,,,YUFA268--07-90%     ,268000007,15,0.4,120.898068,25.176907,28.0,30,2024-04-27 21:07:04,2717
4096,,,YUFA268--07-90%     ,268000007,15,0.4,120.899467,25.178858,31.0,30,2024-04-27 21:12:54,2753
3757,,,YUFA268--07-90%     ,268000007,15,0.4,120.900148,25.179913,29.0,30,2024-04-27 21:15:48,2520
3576,,,YUFA268--07-90%     ,268000007,15,0.3,120.902218,25.182802,28.0,30,2024-04-27 21:24:53,2411
4074,,,YUFA268--07-90%     ,268000007,15,0.2,120.90978,25.1921,37.0,30,2024-04-27 22:10:07,2731
4264,,,YUFA268--07-90%     ,268000007,15,0.2,120.910015,25.1924,35.0,30,2024-04-27 22:13:00,2875
3769,,,YUFA268--07-90%     ,268000007,15,0.2,120.9104,25.192957,32.0,30,2024-04-27 22:18:51,2538
3647,,,YUFA268--07-90%     ,268000007,15,0.2,120.910975,25.193508,38.0,30,2024-04-27 22:24:42,2427
3870,,,YUFA268--07-90%     ,268000007,15,0.3,120.911743,25.19616,353.0,30,2024-04-27 22:45:07,2576
4070,,,YUFA268--07-90%     ,268000007,15,0.3,120.91185,25.197055,10.0,30,2024-04-27 22:50:55,2691
3760,,,YUFA268--07-90%     ,268000007,15,0.3,120.911893,25.19758,5.0,30,2024-04-27 22:53:55,2522
3872,,,YUFA268--07-90%     ,268000007,15,0.4,120.911988,25.19816,7.0,30,2024-04-27 22:56:47,2601
3771,,,YUFA268--07-90%     ,268000007,15,0.5,120.91216,25.19937,12.0,30,2024-04-27 23:02:37,2557
4035,,,YUFA268--07-90%     ,268000007,15,0.4,120.912362,25.199943,17.0,30,2024-04-27 23:05:28,2699
3938,,,YUFA268--07-90%     ,268000007,15,0.4,120.91297,25.201122,23.0,30,2024-04-27 23:11:17,2654
3443,,,YUFA268--07-90%     ,268000007,15,0.4,120.914313,25.20589,1.0,30,2024-04-27 23:34:31,2305
3730,,,YUFA268--07-90%     ,268000007,15,0.4,120.9141,25.207183,346.0,30,2024-04-27 23:40:20,2504
3891,,,YUFA268--07-90%     ,268000007,15,0.5,120.91392,25.207868,345.0,30,2024-04-27 23:43:16,2623
4247,,,YUFA268--07-90%     ,268000007,15,0.5,120.913397,25.210028,348.0,30,2024-04-27 23:51:59,2865
3690,,,YUFA268--07-90%     ,268000007,15,0.5,120.91328,25.210765,351.0,30,2024-04-27 23:54:50,2489
3738,,,YUFA268--07-90%     ,268000007,15,0.5,120.91312,25.211498,348.0,30,2024-04-27 23:57:44,2538
3746,,,YUFA268--07-90%     ,268000007,15,0.3,120.913055,25.213287,2.0,30,2024-04-28 00:03:29,2517
3908,,,YUFA268--07-90%     ,268000007,15,0.3,120.9128,25.214148,345.0,30,2024-04-28 00:06:24,2612
3804,,,YUFA268--07-90%     ,268000007,15,0.3,120.912948,25.216138,4.0,30,2024-04-28 00:12:12,2546
3576,,,YUFA268--07-90%     ,268000007,15,0.3,120.912927,25.217082,359.0,30,2024-04-28 00:15:06,2425
3637,,,YUFA268--07-90%     ,268000007,15,0.3,120.913045,25.218055,5.0,30,2024-04-28 00:18:00,2437
3735,,,YUFA268--07-90%     ,268000007,15,0.3,120.91329,25.219058,13.0,30,2024-04-28 00:20:54,2498
3801,,,YUFA268--07-90%     ,268000007,15,0.3,120.913673,25.221028,7.0,30,2024-04-28 00:26:37,2536
3860,,,YUFA268--07-90%     ,268000007,15,0.6,120.9224,25.247258,20.0,30,2024-04-28 01:25:18,2604
