fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,08128-10-97%        ,110812810,15,4.2,120.741525,26.564618,180.0,0,2024-04-17 05:21:35,4076
4980,,,08128-10-84%        ,110812810,15,4.9,120.726005,26.400387,174.0,0,2024-04-19 05:39:04,3259
4965,,,08128-10-84%        ,110812810,15,0.7,120.724948,26.39908,215.0,0,2024-04-19 05:43:42,3250
5114,,,08128-10-84%        ,110812810,15,0.0,120.724628,26.39865,238.0,0,2024-04-19 05:45:57,3350
5344,,,08128-10-84%        ,110812810,15,0.0,120.724042,26.398263,180.0,0,2024-04-19 05:50:29,3510
5051,,,08128-10-84%        ,110812810,15,0.3,120.723615,26.398037,221.0,0,2024-04-19 05:55:04,3325
5337,,,08128-10-84%        ,110812810,15,0.2,120.723028,26.398285,298.0,0,2024-04-19 05:59:37,3489
5347,,,08128-10-84%        ,110812810,15,0.3,120.722655,26.39842,292.0,0,2024-04-19 06:01:59,3494
5230,,,08128-10-84%        ,110812810,15,0.3,120.721813,26.398495,281.0,0,2024-04-19 06:06:31,3443
4848,,,08128-10-84%        ,110812810,15,0.3,120.72097,26.398607,279.0,0,2024-04-19 06:11:07,3217
5007,,,08128-10-84%        ,110812810,15,0.5,120.720213,26.398645,271.0,0,2024-04-19 06:15:42,3307
5233,,,08128-10-84%        ,110812810,15,0.2,120.719903,26.39865,280.0,0,2024-04-19 06:17:57,3445
5167,,,08128-10-84%        ,110812810,15,0.2,120.719135,26.398783,296.0,0,2024-04-19 06:22:34,3416
5006,,,08128-10-84%        ,110812810,15,0.5,120.718325,26.398593,245.0,0,2024-04-19 06:27:08,3327
4978,,,08128-10-84%        ,110812810,15,0.3,120.718005,26.398903,7.0,0,2024-04-19 06:31:45,3305
5028,,,08128-10-84%        ,110812810,15,0.4,120.717365,26.398855,241.0,0,2024-04-19 06:36:17,3355
5077,,,08128-10-84%        ,110812810,15,0.2,120.716533,26.398575,262.0,0,2024-04-19 06:40:51,3373
4857,,,08128-10-84%        ,110812810,15,0.0,120.715605,26.3985,277.0,0,2024-04-19 06:47:37,3217
4833,,,08128-10-84%        ,110812810,15,0.1,120.715167,26.398548,309.0,0,2024-04-19 06:52:07,3206
4840,,,08128-10-84%        ,110812810,15,0.0,120.714677,26.398508,235.0,0,2024-04-19 06:56:39,3220
5049,,,08128-10-84%        ,110812810,15,0.2,120.714602,26.398592,265.0,0,2024-04-19 06:58:54,3377
5067,,,08128-10-84%        ,110812810,15,0.2,120.714228,26.398527,256.0,0,2024-04-19 07:03:28,3410
