fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4743,,,02708-14-09%        ,910270814,15,4.9,120.615923,26.721172,179.3,0,2024-04-20 03:59:28,3303
5273,,,02708-14-08%        ,910270814,15,4.5,120.614348,26.602557,194.3,0,2024-04-20 04:51:02,3773
5215,,,02708-14-08%        ,910270814,15,2.9,120.61372,26.602507,264.9,0,2024-04-20 04:53:29,3752
5243,,,02708-14-08%        ,910270814,15,0.3,120.607257,26.605505,283.2,0,2024-04-20 05:32:37,3717
5365,,,02708-14-08%        ,910270814,15,0.3,120.606437,26.605672,269.5,0,2024-04-20 05:37:13,3861
5511,,,02708-14-08%        ,910270814,15,0.3,120.606007,26.605773,284.7,0,2024-04-20 05:39:38,3984
5522,,,02708-14-08%        ,910270814,15,0.3,120.605107,26.605967,283.0,0,2024-04-20 05:44:27,4012
5309,,,02708-14-08%        ,910270814,15,0.3,120.604317,26.606073,278.4,0,2024-04-20 05:49:14,3853
4841,,,02708-14-07%        ,910270814,15,0.3,120.603893,26.606147,280.9,0,2024-04-20 05:51:33,3483
4415,,,02708-14-07%        ,910270814,15,0.3,120.603083,26.606265,277.1,0,2024-04-20 05:56:15,3155
4403,,,02708-14-08%        ,910270814,15,0.3,120.602687,26.606288,273.7,0,2024-04-20 05:58:26,3128
4999,,,02708-14-07%        ,910270814,15,0.3,120.602125,26.606647,278.8,0,2024-04-20 06:03:07,3592
5192,,,02708-14-07%        ,910270814,15,0.3,120.600988,26.606802,276.7,0,2024-04-20 06:10:14,3748
5587,,,02708-14-07%        ,910270814,15,0.3,120.600603,26.606815,272.2,0,2024-04-20 06:12:36,4056
5531,,,02708-14-07%        ,910270814,15,0.3,120.599855,26.606935,278.1,0,2024-04-20 06:17:25,3997
5403,,,02708-14-07%        ,910270814,15,0.2,120.59914,26.606992,277.0,0,2024-04-20 06:22:08,3879
5241,,,02708-14-07%        ,910270814,15,0.2,120.598405,26.60707,277.5,0,2024-04-20 06:26:50,3773
5363,,,02708-14-07%        ,910270814,15,0.2,120.598042,26.607083,272.3,0,2024-04-20 06:29:17,3884
5135,,,02708-14-07%        ,910270814,15,0.2,120.597332,26.60712,273.8,0,2024-04-20 06:34:00,3690
4638,,,02708-14-07%        ,910270814,15,0.2,120.597013,26.607183,282.5,0,2024-04-20 06:36:30,3321
5001,,,02708-14-07%        ,910270814,15,0.2,120.596105,26.607165,270.3,0,2024-04-20 06:43:40,3585
5003,,,02708-14-07%        ,910270814,15,0.2,120.595792,26.60717,271.0,0,2024-04-20 06:46:04,3594
5423,,,02708-14-07%        ,910270814,15,0.2,120.595497,26.607138,263.1,0,2024-04-20 06:48:29,3918
5531,,,02708-14-06%        ,910270814,15,0.2,120.594645,26.6071,273.5,0,2024-04-20 06:55:42,3995
5537,,,02708-14-06%        ,910270814,15,0.2,120.593483,26.607015,262.8,0,2024-04-20 07:05:05,4015
5458,,,02708-14-06%        ,910270814,15,0.2,120.592595,26.606967,262.5,0,2024-04-20 07:15:03,3905
5429,,,02708-14-06%        ,910270814,15,0.1,120.592103,26.606872,269.4,0,2024-04-20 07:19:36,3902
5736,,,02708-14-06%        ,910270814,15,0.3,120.591698,26.606748,254.6,0,2024-04-20 07:24:10,4150
5751,,,02708-14-06%        ,910270814,15,0.1,120.591267,26.606658,232.9,0,2024-04-20 07:28:37,4149
5606,,,02708-14-06%        ,910270814,15,0.1,120.590837,26.606528,254.1,0,2024-04-20 07:35:23,4015
5577,,,02708-14-06%        ,910270814,15,0.1,120.590382,26.60641,232.6,0,2024-04-20 07:44:23,4010
5809,,,02708-14-06%        ,910270814,15,0.0,120.590473,26.606382,109.0,0,2024-04-20 07:46:45,4177
4791,,,02708-14-06%        ,910270814,15,0.0,120.58993,26.606175,186.7,0,2024-04-20 07:58:41,3383
5047,,,02708-14-06%        ,910270814,15,0.0,120.589668,26.606048,226.1,0,2024-04-20 08:08:07,3601
5697,,,02708-14-06%        ,910270814,15,0.0,120.589605,26.605963,168.0,0,2024-04-20 08:12:58,4057
5487,,,02708-14-05%        ,910270814,15,0.0,120.589578,26.605895,224.8,0,2024-04-20 08:17:48,3892
5535,,,02708-14-05%        ,910270814,15,0.0,120.589603,26.60586,147.3,0,2024-04-20 08:20:19,3940
5913,,,02708-14-05%        ,910270814,15,0.1,120.58979,26.605777,112.8,0,2024-04-20 08:25:02,4218
5632,,,02708-14-05%        ,910270814,15,0.0,120.589672,26.605785,274.4,0,2024-04-20 08:27:24,4005
5543,,,02708-14-05%        ,910270814,15,0.0,120.589758,26.605745,107.5,0,2024-04-20 08:34:10,3936
5530,,,02708-14-05%        ,910270814,15,0.0,120.589782,26.605715,145.1,0,2024-04-20 08:36:29,3930
5587,,,02708-14-05%        ,910270814,15,0.0,120.589898,26.605677,87.9,0,2024-04-20 08:40:56,3935
