fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,,991,212000000,15,3.8,120.174958,26.600127,190.0,0,2024-04-16 08:23:34,3
64,,,991,212000000,15,4.0,120.173905,26.589002,182.3,0,2024-04-16 08:34:22,39
310,,,991,212000000,15,3.5,120.172667,26.582133,193.4,0,2024-04-16 08:41:29,212
3,,,991,212000000,15,3.5,120.17215,26.578853,184.1,0,2024-04-16 08:45:00,3
3,,,991,212000000,15,3.3,120.171628,26.575947,189.6,0,2024-04-16 08:48:05,3
3,,,991,212000000,15,3.6,120.170788,26.570458,183.6,0,2024-04-16 08:53:39,3
3,,,991,212000000,15,3.3,120.1738,26.55465,174.3,0,2024-04-16 09:10:22,3
125,,,991,212000000,15,3.4,120.173965,26.551583,187.4,0,2024-04-16 09:13:38,84
3,,,991,212000000,15,8.8,120.163022,26.533518,29.6,0,2024-04-16 10:02:39,3
3,,,991,212000000,15,9.2,120.163833,26.536098,17.6,0,2024-04-16 10:03:42,3
