fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
851,,0,,412441713,15,0.3,119.86033,26.315702,14.3,30,2024-04-16 06:18:17,658
835,,0,,412441713,15,0.2,119.860123,26.315733,90.1,30,2024-04-16 06:48:13,643
986,,0,,412441713,15,0.2,119.860227,26.31564,0.0,30,2024-04-16 07:06:12,777
881,,0,,412441713,15,0.1,119.860212,26.315763,104.5,30,2024-04-16 07:30:09,680
773,,0,,412441713,15,0.1,119.860455,26.315603,122.1,30,2024-04-16 07:48:07,579
977,,0,,412441713,15,0.0,119.860437,26.31553,0.0,30,2024-04-16 08:00:05,754
1070,,0,,412441713,15,0.1,119.86051,26.315545,314.9,30,2024-04-16 08:18:03,840
1076,,0,,412441713,15,0.1,119.860553,26.315492,0.0,30,2024-04-16 08:48:00,851
977,,0,,412441713,15,0.1,119.860408,26.315577,268.6,30,2024-04-16 09:05:59,750
1188,,0,,412441713,15,0.0,119.860525,26.315493,0.0,30,2024-04-16 09:35:56,961
960,,0,,412441713,15,0.1,119.860575,26.315373,0.0,30,2024-04-16 09:53:53,730
909,,0,,412441713,15,0.1,119.860707,26.315342,100.0,30,2024-04-16 10:29:48,688
834,,0,,412441713,15,0.0,119.860305,26.315692,0.0,30,2024-04-16 11:23:41,635
1073,,0,,412441713,15,0.1,119.860222,26.315602,171.1,30,2024-04-16 11:47:39,821
995,,0,,412441713,15,0.0,119.860238,26.31571,0.6,30,2024-04-16 12:05:36,785
977,,0,,412441713,15,0.0,119.860393,26.31557,309.2,30,2024-04-16 12:17:34,741
723,,0,,412441713,15,0.1,119.860613,26.315433,110.2,30,2024-04-16 12:41:33,520
1106,,0,,412441713,15,0.2,119.860602,26.315397,138.9,30,2024-04-16 13:05:30,896
947,,0,,412441713,15,0.0,119.860428,26.315458,0.0,30,2024-04-16 13:17:29,724
644,,0,,412441713,15,0.0,119.860723,26.315265,0.0,30,2024-04-16 13:29:28,478
805,,0,,412441713,15,0.0,119.860552,26.315663,346.9,30,2024-04-16 14:17:22,586
853,,0,,412441713,15,0.0,119.860498,26.315807,119.8,30,2024-04-16 14:29:22,652
1025,,0,,412441713,15,0.0,119.860422,26.31579,0.0,30,2024-04-16 14:41:20,799
778,,0,,412441713,15,1.3,119.860495,26.315883,67.9,30,2024-04-16 14:53:19,575
611,,0,,412441713,15,0.0,119.86045,26.315865,176.0,30,2024-04-16 15:23:15,450
779,,0,,412441713,15,0.0,119.86043,26.315563,177.5,30,2024-04-16 15:47:14,579
767,,0,,412441713,15,0.0,119.860563,26.315533,43.3,30,2024-04-16 15:59:12,578
772,,0,,412441713,15,0.0,119.860517,26.315477,0.0,30,2024-04-16 16:17:10,576
