fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,BUOY6440-09-94%     ,190000009,15,0.0,120.405813,22.332073,32.0,0,2024-04-20 22:18:42,3043
4559,,,BUOY6440-09-95%     ,190000009,15,0.8,120.406133,22.33485,6.0,0,2024-04-20 22:22:02,3150
4604,,,BUOY6440-09-98%     ,190000009,15,0.0,120.423188,22.412125,217.0,0,2024-04-20 23:05:48,3195
4603,,,BUOY6440-09-98%     ,190000009,15,0.9,120.423615,22.415237,7.0,0,2024-04-20 23:09:26,3190
4805,,,BUOY6440-09-98%     ,190000009,15,2.9,120.424345,22.420123,7.0,0,2024-04-20 23:13:00,3324
4591,,,BUOY6440-09-98%     ,190000009,15,3.3,120.425163,22.425508,8.0,0,2024-04-20 23:16:32,3164
4490,,,BUOY6440-09-99%     ,190000009,15,3.7,120.426102,22.431438,8.0,0,2024-04-20 23:20:03,3096
4294,,,BUOY6440-09-99%     ,190000009,15,3.9,120.42769,22.442418,7.0,0,2024-04-20 23:26:01,2927
4804,,,BUOY6440-09-99%     ,190000009,15,4.0,120.428405,22.447915,6.0,0,2024-04-20 23:29:03,3267
4424,,,BUOY6440-09-99%     ,190000009,15,4.0,120.429695,22.453385,12.0,0,2024-04-20 23:32:07,3028
4511,,,BUOY6440-09-99%     ,190000009,15,3.1,120.43474,22.461393,44.0,0,2024-04-20 23:38:07,3093
4263,,,BUOY6440-09-99%     ,190000009,15,0.9,120.436713,22.463343,43.0,0,2024-04-20 23:41:06,2951
4641,,,BUOY6440-09-99%     ,190000009,15,0.4,120.437722,22.464412,40.0,0,2024-04-20 23:44:13,3162
4626,,,BUOY6440-09-99%     ,190000009,15,0.3,120.438097,22.464798,41.0,0,2024-04-20 23:50:26,3156
4652,,,BUOY6440-09-99%     ,190000009,15,0.1,120.438218,22.464922,41.0,0,2024-04-20 23:53:36,3212
4493,,,BUOY6440-09-99%     ,190000009,15,0.1,120.438358,22.46509,38.0,0,2024-04-20 23:56:42,3115
4503,,,BUOY6440-09-99%     ,190000009,15,0.0,120.438527,22.465283,32.0,0,2024-04-21 00:02:54,3121
4995,,,BUOY6440-09-99%     ,190000009,15,0.0,120.438593,22.465345,39.0,0,2024-04-21 00:06:37,3455
4551,,,BUOY6440-09-99%     ,190000009,15,0.0,120.438637,22.465395,43.0,0,2024-04-21 00:09:48,3161
4366,,,BUOY6440-09-99%     ,190000009,15,0.7,120.440878,22.465683,80.0,0,2024-04-21 00:15:55,3008
4132,,,BUOY6440-09-99%     ,190000009,15,0.7,120.443163,22.465222,102.0,0,2024-04-21 00:19:00,2862
4626,,,BUOY6440-09-99%     ,190000009,15,0.4,120.444428,22.464987,101.0,0,2024-04-21 00:22:11,3199
4533,,,BUOY6440-09-99%     ,190000009,15,0.0,120.444393,22.465007,99.0,0,2024-04-21 00:25:26,3124
4751,,,BUOY6440-09-99%     ,190000009,15,0.1,120.444938,22.464913,99.0,0,2024-04-21 00:31:40,3283
4655,,,BUOY6440-09-99%     ,190000009,15,0.1,120.445183,22.464833,107.0,0,2024-04-21 00:35:18,3232
4541,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445272,22.464837,98.0,0,2024-04-21 00:38:30,3176
4380,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445352,22.464828,93.0,0,2024-04-21 00:41:41,3063
4303,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445567,22.46473,76.0,0,2024-04-21 00:46:14,2991
