fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,0.0,,412449921,15,7.8,121.056928,27.372068,237.1,30,2024-04-26 04:23:43,1293
1996,,0.0,,412449921,15,8.0,121.03665,27.361618,238.7,30,2024-04-26 04:33:13,1403
1871,,,MINFUDINGYU06577,412449921,15,7.7,120.949967,27.316683,287.7,30,2024-04-26 05:13:58,1284
1749,,,MINFUDINGYU06577,412449921,15,8.2,120.939715,27.311142,243.4,30,2024-04-26 05:18:45,1228
1945,,,MINFUDINGYU06577,412449921,15,8.3,120.933597,27.307158,232.3,30,2024-04-26 05:21:45,1351
1756,,,MINFUDINGYU06577,412449921,15,8.1,120.92645,27.302365,225.9,30,2024-04-26 05:25:15,1238
1858,,,MINFUDINGYU06577,412449921,15,8.0,120.916115,27.294003,231.0,30,2024-04-26 05:30:45,1289
1559,,0.0,,412449921,15,8.2,120.90859,27.28795,227.7,30,2024-04-26 05:34:45,1082
1772,,0.0,,412449921,15,8.2,120.90267,27.282005,217.6,30,2024-04-26 05:38:15,1233
2024,,,MINFUDINGYU06577,412449921,15,8.0,120.898367,27.276867,219.3,30,2024-04-26 05:41:05,1414
1646,,,MINFUDINGYU06577,412449921,15,8.1,120.890957,27.268778,220.5,30,2024-04-26 05:45:45,1157
1898,,,MINFUDINGYU06577,412449921,15,8.0,120.882133,27.261605,232.8,30,2024-04-26 05:50:29,1325
1626,,,MINFUDINGYU06577,412449921,15,8.0,120.86506,27.249488,225.2,30,2024-04-26 05:59:16,1139
1704,,,MINFUDINGYU06577,412449921,15,8.1,120.86421,27.248647,222.6,30,2024-04-26 05:59:46,1184
1754,,,MINFUDINGYU06577,412449921,15,8.2,120.851957,27.2375,236.7,30,2024-04-26 06:06:45,1211
1887,,,MINFUDINGYU06577,412449921,15,8.4,120.838733,27.231532,241.5,30,2024-04-26 06:12:29,1309
1830,,,MINFUDINGYU06577,412449921,15,8.4,120.783268,27.212158,250.9,30,2024-04-26 06:35:14,1285
1883,,,MINFUDINGYU06577,412449921,15,8.3,120.76093,27.20573,251.3,30,2024-04-26 06:44:13,1305
2276,,,MINFUDINGYU06577,412449921,15,8.3,120.74711,27.201997,251.7,30,2024-04-26 06:49:43,1571
1920,,,MINFUDINGYU06577,412449921,15,7.4,120.7084,27.203823,287.0,30,2024-04-26 07:07:29,1316
1590,,,MINFUDINGYU06577,412449921,15,8.7,120.628707,27.171163,250.8,30,2024-04-26 07:44:59,1117
1856,,,MINFUDINGYU06577,412449921,15,9.2,120.62604,27.170373,251.6,30,2024-04-26 07:45:59,1274
2099,,6577.0,,412449921,15,8.8,120.608202,27.16471,245.9,30,2024-04-26 07:52:44,1424
1963,,,MINFUDINGYU06577,412449921,15,9.1,120.602347,27.162508,247.8,0,2024-04-26 07:54:59,1326
1677,,6577.0,,412449921,15,8.9,120.587093,27.156913,246.0,30,2024-04-26 08:00:59,1142
1806,,,MINFUDINGYU06577,412449921,15,8.7,120.56632,27.1499,252.9,30,2024-04-26 08:08:59,1210
2164,,6577.0,,412449921,15,8.9,120.547425,27.143185,253.5,30,2024-04-26 08:16:14,1475
2089,,,MINFUDINGYU06577,412449921,15,9.2,120.512653,27.134623,269.3,30,2024-04-26 08:28:59,1416
