fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,,MINJINYU00065-04-99%,761524536,15,0.4,119.433318,24.634005,345.8,0,2024-04-16 09:47:49,2575
3169,,,MINJINYU00065-04-99%,761524536,15,0.4,119.433598,24.634358,46.2,0,2024-04-16 09:51:58,2283
3765,,,MINJINYU00065-04-99%,761524536,15,0.3,119.430895,24.657303,6.9,0,2024-04-16 13:18:21,2740
3124,,,MINJINYU00065-04-99%,761524536,15,0.1,119.431597,24.659258,42.2,0,2024-04-16 13:41:20,2230
2394,,,MINJINYU00065-04-98%,761524536,15,0.2,119.432305,24.660958,13.1,0,2024-04-16 14:02:17,1638
2565,,,MINJINYU00065-04-98%,761524536,15,0.2,119.43243,24.66128,343.9,0,2024-04-16 14:06:29,1785
3273,,,MINJINYU00065-04-98%,761524536,15,0.3,119.432618,24.6617,24.6,0,2024-04-16 14:12:42,2338
3335,,,MINJINYU00065-04-98%,761524536,15,0.4,119.433012,24.66261,19.1,0,2024-04-16 14:23:12,2354
3593,,,MINJINYU00065-04-98%,761524536,15,0.1,119.433153,24.662885,22.9,0,2024-04-16 14:27:20,2595
3270,,,MINJINYU00065-04-98%,761524536,15,0.3,119.433332,24.66328,20.2,0,2024-04-16 14:31:31,2358
3557,,,MINJINYU00065-04-98%,761524536,15,0.2,119.433432,24.663565,17.2,0,2024-04-16 14:35:42,2576
3150,,,MINJINYU00065-04-98%,761524536,15,0.2,119.43365,24.66395,35.3,0,2024-04-16 14:39:54,2249
3447,,,MINJINYU00065-04-98%,761524536,15,0.2,119.434355,24.665543,27.1,0,2024-04-16 15:02:49,2446
3591,,,MINJINYU00065-04-98%,761524536,15,0.2,119.434603,24.666053,25.6,0,2024-04-16 15:11:13,2564
2816,,,MINJINYU00065-04-98%,761524536,15,0.1,119.43493,24.666695,32.8,0,2024-04-16 15:23:43,1966
3246,,,MINJINYU00065-04-98%,761524536,15,0.2,119.435047,24.666977,25.3,0,2024-04-16 15:29:57,2297
3229,,,MINJINYU00065-04-98%,761524536,15,0.1,119.435072,24.667223,345.8,0,2024-04-16 15:40:22,2282
3027,,,MINJINYU00065-04-98%,761524536,15,0.1,119.435125,24.66736,11.7,0,2024-04-16 15:48:41,2121
3154,,,MINJINYU00065-04-98%,761524536,15,0.0,119.435252,24.667677,87.8,0,2024-04-16 16:03:13,2204
2952,,,MINJINYU00065-04-98%,761524536,15,0.0,119.435282,24.667715,35.4,0,2024-04-16 16:05:20,2042
3218,,,MINJINYU00065-04-98%,761524536,15,0.1,119.435408,24.667915,30.8,0,2024-04-16 16:13:40,2260
2900,,,MINJINYU00065-04-98%,761524536,15,0.1,119.43559,24.66822,29.0,0,2024-04-16 16:26:15,2018
2810,,,MINJINYU00065-04-98%,761524536,15,0.1,119.435622,24.66829,22.3,0,2024-04-16 16:28:20,1927
2594,,,MINJINYU00065-04-98%,761524536,15,0.1,119.435742,24.668427,43.0,0,2024-04-16 16:33:18,1793
2676,,,MINJINYU00065-04-98%,761524536,15,0.2,119.435787,24.668538,20.1,0,2024-04-16 16:35:24,1810
2571,,,MINJINYU00065-04-98%,761524536,15,0.3,119.436047,24.668852,58.9,0,2024-04-16 16:41:42,1752
2961,,,MINJINYU00065-04-96%,761524536,15,0.7,119.37606,24.115778,358.2,0,2024-04-20 05:14:29,2127
2876,,,MINJINYU00065-04-96%,761524536,15,0.6,119.375663,24.117973,350.1,0,2024-04-20 05:27:02,2048
3248,,,MINJINYU00065-04-96%,761524536,15,0.7,119.374933,24.120958,344.2,0,2024-04-20 05:43:41,2409
3291,,,MINJINYU00065-04-96%,761524536,15,0.6,119.373203,24.125217,344.8,0,2024-04-20 06:15:04,2437
2855,,,MINJINYU00065-04-93%,761524536,15,0.9,119.422815,24.600222,23.7,0,2024-04-20 16:49:41,1999
3378,,,MINJINYU00065-04-92%,761524536,15,9.0,119.523757,24.764453,43.2,0,2024-04-20 19:24:08,2466
2822,,,MINJINYU00065-04-92%,761524536,15,8.2,119.527235,24.767748,43.7,0,2024-04-20 19:26:05,2030
3212,,,MINJINYU00065-04-93%,761524536,15,8.3,119.534482,24.774638,43.4,0,2024-04-20 19:30:15,2346
3398,,,MINJINYU00065-04-92%,761524536,15,8.9,119.545553,24.785123,43.2,0,2024-04-20 19:36:32,2477
2754,,,MINJINYU00065-04-92%,761524536,15,8.7,119.549188,24.788663,42.9,0,2024-04-20 19:38:36,1980
3381,,,MINJINYU00065-04-92%,761524536,15,9.1,119.556955,24.795917,44.6,0,2024-04-20 19:42:53,2480
2878,,,MINJINYU00065-04-92%,761524536,15,8.8,119.567918,24.806265,43.2,0,2024-04-20 19:49:04,2084
2860,,,MINJINYU00065-04-92%,761524536,15,8.3,119.574698,24.81329,38.6,0,2024-04-20 19:53:15,2046
3105,,,MINJINYU00065-04-92%,761524536,15,8.8,119.581483,24.820688,38.3,0,2024-04-20 19:57:24,2258
3256,,,MINJINYU00065-04-92%,761524536,15,9.5,119.585257,24.830747,16.2,0,2024-04-20 20:01:35,2351
3199,,,MINJINYU00065-04-92%,761524536,15,4.7,119.584605,24.83332,347.0,0,2024-04-20 20:03:40,2297
3213,,,MINJINYU00065-04-90%,761524536,15,0.6,119.62226,24.84684,19.7,0,2024-04-21 06:43:55,2360
3174,,,MINJINYU00065-04-90%,761524536,15,0.5,119.622828,24.848033,26.9,0,2024-04-21 06:52:14,2351
3066,,,MINJINYU00065-04-90%,761524536,15,0.6,119.623095,24.848663,20.2,0,2024-04-21 06:56:24,2262
3092,,,MINJINYU00065-04-90%,761524536,15,0.5,119.624298,24.8519,12.8,0,2024-04-21 07:19:26,2282
2884,,,MINJINYU00065-04-90%,761524536,15,0.4,119.624715,24.853352,14.5,0,2024-04-21 07:32:02,2106
2939,,,MINJINYU00065-04-89%,761524536,15,0.3,119.624838,24.85421,3.9,0,2024-04-21 07:40:13,2142
3117,,,MINJINYU00065-04-89%,761524536,15,0.1,119.625092,24.855467,40.0,0,2024-04-21 07:56:53,2255
3017,,,MINJINYU00065-04-89%,761524536,15,0.3,119.62509,24.855773,3.0,0,2024-04-21 08:01:04,2167
3303,,,MINJINYU00065-04-89%,761524536,15,0.3,119.625095,24.857055,352.6,0,2024-04-21 08:17:47,2393
