fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,01633  ,,412452794,15,6.9,118.534192,23.837303,209.7,30,2024-04-28 00:50:53,842
958,,01633  ,,412452794,15,6.9,118.534192,23.837303,209.7,30,2024-04-28 00:50:53,747
1022,,01633  ,,412452794,15,7.4,118.528562,23.821935,196.0,30,2024-04-28 00:59:23,793
1355,,01633  ,,412452794,15,6.3,118.52407,23.811263,192.7,30,2024-04-28 01:05:23,950
1073,,01633  ,,412452794,15,6.6,118.52215,23.804922,176.6,30,2024-04-28 01:08:52,804
1125,,01633  ,,412452794,15,7.5,118.520922,23.80053,209.4,30,2024-04-28 01:11:22,865
1126,,01633  ,,412452794,15,7.5,118.520922,23.80053,209.4,30,2024-04-28 01:11:22,843
1113,,01633  ,,412452794,15,7.1,118.513653,23.784065,195.4,30,2024-04-28 01:20:21,832
1189,,01633  ,,412452794,15,7.2,118.510428,23.775727,191.9,30,2024-04-28 01:24:51,870
962,,,MIN HUI YU 01633    ,412452794,15,7.5,118.508687,23.771207,213.7,0,2024-04-28 01:27:21,757
1127,,,MIN HUI YU 01633    ,412452794,15,7.8,118.50315,23.758377,184.7,0,2024-04-28 01:34:22,835
954,,,MIN HUI YU 01633    ,412452794,15,7.8,118.50315,23.758377,184.7,0,2024-04-28 01:34:22,736
1009,,01633  ,,412452794,15,7.5,118.499777,23.74606,188.2,30,2024-04-28 01:40:52,796
1007,,01633  ,,412452794,15,7.2,118.498383,23.742168,192.8,30,2024-04-28 01:42:52,789
1184,,01633  ,,412452794,15,7.0,118.494377,23.729623,193.8,30,2024-04-28 01:49:22,890
1133,,01633  ,,412452794,15,7.9,118.491235,23.71986,201.2,30,2024-04-28 01:54:23,842
664,,01633  ,,412452794,15,7.6,118.488005,23.713225,185.0,30,2024-04-28 01:57:53,504
604,,01633  ,,412452794,15,7.8,118.485003,23.70911,208.7,30,2024-04-28 02:00:22,450
929,,01633  ,,412452794,15,7.8,118.485003,23.70911,208.7,30,2024-04-28 02:00:22,686
951,,01633  ,,412452794,15,7.8,118.485003,23.70911,208.7,30,2024-04-28 02:00:22,724
734,,01633  ,,412452794,15,7.9,118.474213,23.687927,232.1,30,2024-04-28 02:11:51,533
795,,01633  ,,412452794,15,7.9,118.474213,23.687927,232.1,30,2024-04-28 02:11:51,590
790,,01633  ,,412452794,15,7.9,118.474213,23.687927,232.1,30,2024-04-28 02:11:51,599
933,,01633  ,,412452794,15,7.4,118.464022,23.651583,205.5,30,2024-04-28 02:29:21,691
1132,,01633  ,,412452794,15,7.4,118.464022,23.651583,205.5,30,2024-04-28 02:29:21,824
