fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2224,,,,425186620,15,0.2,120.92118,26.312813,276.0,0,2024-04-23 06:52:03,1654
2108,,,,425186620,15,0.6,120.920707,26.312842,276.0,0,2024-04-23 06:55:22,1529
1845,,,MINPUYU51866-20,425186620,15,1.1,120.919937,26.31286,276.0,0,2024-04-23 07:01:53,1334
2626,,,,425186620,15,1.3,120.91951,26.312893,276.0,0,2024-04-23 07:06:15,1921
2366,,,,425186620,15,0.4,120.919073,26.312923,276.0,0,2024-04-23 07:11:39,1726
2840,,,MINPUYU51866-20,425186620,15,1.0,120.918563,26.312918,266.0,0,2024-04-23 07:15:11,2088
2033,,,MINPUYU51866-20,425186620,15,1.6,120.916235,26.312708,256.0,0,2024-04-23 07:41:11,1471
2142,,,MINPUYU51866-20,425186620,15,0.9,120.915745,26.312652,256.0,0,2024-04-23 07:47:38,1539
2492,,,,425186620,15,1.1,120.914723,26.312432,256.0,0,2024-04-23 08:00:41,1798
2084,,,,425186620,15,0.3,120.9144,26.312328,256.0,0,2024-04-23 08:07:19,1518
2014,,,,425186620,15,0.0,120.914007,26.312198,256.0,0,2024-04-23 08:12:55,1454
1721,,,,425186620,15,1.6,120.913197,26.311902,246.0,0,2024-04-23 08:32:38,1248
2114,,,MINPUYU51866-20,425186620,15,0.4,120.913143,26.311882,246.0,0,2024-04-23 08:35:49,1547
1976,,,MINPUYU51866-20,425186620,15,0.8,120.912828,26.311633,226.0,0,2024-04-23 08:50:00,1438
1659,,,,425186620,15,0.2,120.912785,26.311525,166.0,0,2024-04-23 08:58:11,1173
2216,,,MINPUYU51866-20,425186620,15,1.3,120.912788,26.311512,46.0,0,2024-04-23 09:06:58,1548
2120,,,MINPUYU51866-20,425186620,15,1.0,120.912833,26.311543,166.0,0,2024-04-23 09:18:08,1524
2581,,,MINPUYU51866-20,425186620,15,0.9,120.912922,26.311595,66.0,0,2024-04-23 09:21:31,1829
2231,,,,425186620,15,0.5,120.913098,26.311657,86.0,0,2024-04-23 09:30:31,1613
2708,,,,425186620,15,0.9,120.913175,26.311717,56.0,0,2024-04-23 09:33:43,1909
1992,,,,425186620,15,1.8,120.913492,26.311903,36.0,0,2024-04-23 09:42:29,1400
2521,,,,425186620,15,1.6,120.913773,26.312027,66.0,0,2024-04-23 09:46:09,1776
2400,,,,425186620,15,0.6,120.914017,26.31211,66.0,0,2024-04-23 09:51:28,1699
1835,,,MINPUYU51866-20,425186620,15,1.6,120.914192,26.31216,76.0,0,2024-04-23 09:53:37,1316
1939,,,MINPUYU51866-20,425186620,15,0.6,120.914593,26.312137,86.0,0,2024-04-23 09:57:58,1394
2012,,,,425186620,15,0.3,120.915147,26.311912,126.0,0,2024-04-23 10:03:51,1440
2523,,,,425186620,15,0.3,120.915147,26.311912,126.0,0,2024-04-23 10:04:52,1780
1934,,,MINPUYU51866-20,425186620,15,0.5,120.915663,26.311402,166.0,0,2024-04-23 10:15:48,1405
1902,,,,425186620,15,0.7,120.915825,26.311177,166.0,0,2024-04-23 10:22:20,1350
2056,,,,425186620,15,0.5,120.91588,26.311038,156.0,0,2024-04-23 10:27:49,1460
2030,,,,425186620,15,1.1,120.915877,26.310867,166.0,0,2024-04-23 10:36:29,1447
2428,,,,425186620,15,1.1,120.915877,26.310867,166.0,0,2024-04-23 10:37:30,1713
2295,,,,425186620,15,1.7,120.915883,26.310895,16.0,0,2024-04-23 10:43:01,1649
2585,,,,425186620,15,0.6,120.91591,26.310837,116.0,0,2024-04-23 10:48:23,1839
1960,,,,425186620,15,0.0,120.915942,26.310817,126.0,0,2024-04-23 10:50:34,1388
1896,,,,425186620,15,2.9,120.915982,26.310858,106.0,0,2024-04-23 10:54:17,1337
1637,,,,425186620,15,1.6,120.915968,26.310837,216.0,0,2024-04-23 10:57:29,1143
1830,,,MINPUYU51866-20,425186620,15,1.2,120.916053,26.310805,126.0,0,2024-04-23 11:05:46,1291
1895,,,,425186620,15,1.3,120.916445,26.310787,86.0,0,2024-04-23 11:15:19,1330
1875,,,,425186620,15,0.4,120.916562,26.310745,106.0,0,2024-04-23 11:18:31,1318
1596,,,,425186620,15,1.1,120.917295,26.310558,96.0,0,2024-04-23 11:31:41,1104
2006,,,,425186620,15,1.0,120.918082,26.310333,106.0,0,2024-04-23 11:42:34,1431
