fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4025,,,,555031584,15,4.7,120.51844,26.600472,199.0,0,2024-04-16 05:14:04,2861
3931,,,,555031584,15,5.7,120.517993,26.583403,179.0,0,2024-04-16 05:23:20,2807
3923,,,,555031584,15,6.1,120.5183,26.578542,179.0,0,2024-04-16 05:26:03,2787
3932,,,,555031584,15,1.0,120.518593,26.56805,9.0,0,2024-04-16 05:34:24,2796
4423,,,,555031584,15,0.8,120.51898,26.567897,19.0,0,2024-04-16 05:39:57,3148
4171,,,,555031584,15,0.1,120.518973,26.56786,9.0,0,2024-04-16 05:42:42,2983
4224,,,,555031584,15,0.2,120.519007,26.567908,9.0,0,2024-04-16 05:48:16,3031
4433,,,GUDINGWANG03158-4,555031584,15,0.9,120.51896,26.567917,9.0,0,2024-04-16 05:51:03,3169
4660,,,,555031584,15,0.8,120.519,26.567963,9.0,0,2024-04-16 05:56:32,3317
4219,,,,555031584,15,0.3,120.519013,26.567988,9.0,0,2024-04-16 05:59:19,3000
4374,,,,555031584,15,0.6,120.51908,26.567958,9.0,0,2024-04-16 06:02:10,3111
4910,,,,555031584,15,0.3,120.518993,26.567975,9.0,0,2024-04-16 06:07:42,3524
5101,,,,555031584,15,0.5,120.519,26.568007,9.0,0,2024-04-16 06:13:12,3692
5875,,,,555031584,15,1.1,120.519027,26.568012,9.0,0,2024-04-16 06:16:00,4260
5881,,,,555031584,15,0.1,120.519053,26.567995,9.0,0,2024-04-16 06:18:42,4259
5926,,,GUDINGWANG03158-4,555031584,15,0.9,120.519007,26.567975,9.0,0,2024-04-16 06:24:19,4301
5523,,,,555031584,15,0.4,120.51904,26.568087,9.0,0,2024-04-16 06:27:05,4019
5173,,,,555031584,15,1.1,120.51906,26.568078,9.0,0,2024-04-16 06:35:23,3719
4720,,,,555031584,15,0.5,120.51912,26.568057,9.0,0,2024-04-16 06:40:52,3360
4950,,,,555031584,15,1.0,120.519073,26.568133,9.0,0,2024-04-16 06:43:38,3548
5301,,,GUDINGWANG03158-4,555031584,15,0.2,120.519073,26.568072,9.0,0,2024-04-16 06:49:11,3807
5735,,,,555031584,15,0.5,120.51906,26.568083,9.0,0,2024-04-16 06:54:42,4164
5763,,,,555031584,15,1.3,120.519127,26.568073,9.0,0,2024-04-16 06:57:32,4155
5632,,,,555031584,15,0.2,120.51908,26.568112,9.0,0,2024-04-16 07:00:18,4055
5425,,,,555031584,15,0.9,120.519067,26.5681,9.0,0,2024-04-16 07:06:18,3894
5229,,,,555031584,15,0.7,120.5191,26.568128,9.0,0,2024-04-16 07:12:23,3760
5478,,,,555031584,15,1.6,120.51914,26.568107,9.0,0,2024-04-16 07:17:51,3911
5356,,,,555031584,15,1.0,120.51906,26.568153,89.0,0,2024-04-16 07:20:41,3827
5267,,,,555031584,15,0.6,120.519087,26.568155,319.0,0,2024-04-16 07:23:26,3749
5108,,,GUDINGWANG03158-4,555031584,15,0.5,120.519067,26.568157,9.0,0,2024-04-16 07:31:41,3666
5495,,,GUDINGWANG03158-4,555031584,15,1.5,120.519107,26.568178,239.0,0,2024-04-16 07:34:28,3939
5796,,,,555031584,15,1.1,120.519067,26.568185,9.0,0,2024-04-16 07:37:14,4173
5937,,,GUDINGWANG03158-4,555031584,15,2.0,120.519093,26.568263,319.0,0,2024-04-16 07:42:47,4235
5308,,,,555031584,15,0.5,120.51906,26.56824,9.0,0,2024-04-16 07:45:34,3753
5359,,,GUDINGWANG03158-4,555031584,15,0.5,120.519067,26.568243,9.0,0,2024-04-16 07:51:08,3798
5310,,,,555031584,15,0.6,120.51912,26.568213,9.0,0,2024-04-16 07:53:53,3784
5437,,,,555031584,15,0.2,120.519053,26.568248,9.0,0,2024-04-16 07:56:41,3885
5853,,,,555031584,15,1.0,120.519127,26.568202,79.0,0,2024-04-16 08:02:13,4145
5413,,,,555031584,15,0.5,120.519127,26.568233,89.0,0,2024-04-16 08:04:59,3799
5013,,,,555031584,15,1.8,120.519127,26.568228,9.0,0,2024-04-16 08:10:49,3524
5439,,,,555031584,15,0.2,120.519093,26.568265,9.0,0,2024-04-16 08:16:22,3850
5541,,,,555031584,15,0.4,120.51914,26.56827,9.0,0,2024-04-16 08:19:10,3940
5781,,,,555031584,15,0.3,120.51912,26.568223,9.0,0,2024-04-16 08:24:41,4127
5772,,,,555031584,15,0.9,120.519107,26.568208,9.0,0,2024-04-16 08:27:29,4126
6111,,,,555031584,15,1.0,120.51906,26.568238,9.0,0,2024-04-16 08:32:58,4351
5901,,,,555031584,15,0.6,120.519067,26.568233,9.0,0,2024-04-16 08:35:48,4218
5949,,,,555031584,15,0.9,120.51912,26.56824,9.0,0,2024-04-16 08:41:18,4284
