fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,,,046380299%          ,804638002,15,0.5,119.032205,24.737627,90.0,0,2024-04-22 03:03:16,3278
4993,,,046380299%          ,804638002,15,0.4,119.040993,24.740207,65.0,0,2024-04-22 03:27:10,3542
4892,,,046380299%          ,804638002,15,0.3,119.042095,24.740712,62.0,0,2024-04-22 03:33:04,3503
4564,,,046380299%          ,804638002,15,0.4,119.051667,24.743233,50.0,0,2024-04-22 05:12:32,3298
4664,,,046380299%          ,804638002,15,0.4,119.05224,24.743702,48.0,0,2024-04-22 05:15:36,3363
4839,,,046380299%          ,804638002,15,0.4,119.052787,24.744173,46.0,0,2024-04-22 05:18:42,3460
4435,,,046380299%          ,804638002,15,0.4,119.05383,24.745167,43.0,0,2024-04-22 05:24:47,3193
4576,,,046380299%          ,804638002,15,0.4,119.054338,24.74568,42.0,0,2024-04-22 05:27:44,3292
5025,,,046380299%          ,804638002,15,0.4,119.055745,24.747248,38.0,0,2024-04-22 05:36:53,3635
4786,,,046380299%          ,804638002,15,0.0,119.058218,24.75033,179.0,0,2024-04-22 05:45:19,3443
4729,,,046380299%          ,804638002,15,0.3,119.059617,24.752142,35.0,0,2024-04-22 06:04:37,3413
4566,,,046380299%          ,804638002,15,0.3,119.060255,24.752953,36.0,0,2024-04-22 06:10:30,3320
4992,,,046380299%          ,804638002,15,0.3,119.06086,24.753742,34.0,0,2024-04-22 06:16:13,3618
4920,,,046380299%          ,804638002,15,0.2,119.062413,24.75598,30.0,0,2024-04-22 06:34:12,3551
5337,,,046380299%          ,804638002,15,0.0,119.06402,24.758845,76.0,0,2024-04-22 06:45:48,3847
5080,,,046380299%          ,804638002,15,0.1,119.064227,24.759358,21.0,0,2024-04-22 06:54:54,3666
5263,,,046380299%          ,804638002,15,0.2,119.06509,24.761572,19.0,0,2024-04-22 07:15:53,3812
5388,,,046380299%          ,804638002,15,0.2,119.065663,24.763232,16.0,0,2024-04-22 07:30:51,3871
4804,,,046380299%          ,804638002,15,0.0,119.066033,24.770215,321.0,0,2024-04-22 09:19:05,3374
4843,,,046380299%          ,804638002,15,0.0,119.065598,24.77054,310.0,0,2024-04-22 09:34:25,3409
4680,,,046380299%          ,804638002,15,0.0,119.064967,24.770683,257.0,0,2024-04-22 09:53:06,3247
4892,,,046380299%          ,804638002,15,0.0,119.06487,24.77062,237.0,0,2024-04-22 09:59:25,3407
4625,,,046380299%          ,804638002,15,0.0,119.064613,24.77053,248.0,0,2024-04-22 10:10:58,3215
4452,,,046380299%          ,804638002,15,0.0,119.073087,24.757522,140.0,0,2024-04-26 09:32:30,2976
4263,,,046380299%          ,804638002,15,0.0,119.073087,24.757522,140.0,0,2024-04-26 09:32:30,2833
3925,,,046380299%          ,804638002,15,0.0,119.073087,24.757522,140.0,0,2024-04-26 09:32:30,2622
4031,,,046380299%          ,804638002,15,0.1,119.073462,24.758227,23.0,0,2024-04-26 09:44:31,2673
4025,,,046380299%          ,804638002,15,0.1,119.073462,24.758227,23.0,0,2024-04-26 09:44:31,2670
4246,,,046380299%          ,804638002,15,0.1,119.073462,24.758227,23.0,0,2024-04-26 09:44:31,2811
4509,,,046380299%          ,804638002,15,0.0,119.075753,24.76294,204.0,0,2024-04-26 10:32:47,3009
4181,,,046380299%          ,804638002,15,0.0,119.07576,24.763008,3.0,0,2024-04-26 10:35:55,2784
4239,,,046380299%          ,804638002,15,0.0,119.07576,24.763008,3.0,0,2024-04-26 10:35:55,2831
4171,,,046380299%          ,804638002,15,0.0,119.07576,24.763008,3.0,0,2024-04-26 10:35:55,2788
4099,,,046380299%          ,804638002,15,0.0,119.075813,24.763425,5.0,0,2024-04-26 10:47:56,2728
4227,,,046380299%          ,804638002,15,0.0,119.075813,24.763425,5.0,0,2024-04-26 10:47:56,2791
4315,,,046380299%          ,804638002,15,0.0,119.075808,24.763827,0.0,0,2024-04-26 10:56:57,2823
4215,,,046380299%          ,804638002,15,0.0,119.075808,24.763827,0.0,0,2024-04-26 10:56:57,2773
4254,,,046380299%          ,804638002,15,0.0,119.075808,24.763827,0.0,0,2024-04-26 10:56:57,2792
4415,,,046380299%          ,804638002,15,0.1,119.042685,24.787357,36.0,0,2024-04-27 08:22:08,2984
