fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,,NATIONAL PARK NO 1  ,416005453,15,12.6,119.518823,23.358285,123.3,0,2024-04-16 10:49:54,35
219,,,NATIONAL PARK NO 1  ,416005453,15,16.3,119.527762,23.350998,129.8,0,2024-04-16 10:52:28,153
35,,,NATIONAL PARK NO 1  ,416005453,15,15.9,119.564348,23.32605,126.6,0,2024-04-16 11:01:47,17
38,,,NATIONAL PARK NO 1  ,416005453,15,15.4,119.576742,23.318242,129.6,0,2024-04-16 11:04:52,18
31,,,NATIONAL PARK NO 1  ,416005453,15,8.8,119.564842,23.32879,111.4,0,2024-04-16 16:43:47,19
82,,,NATIONAL PARK NO 1  ,416005453,15,8.6,119.574593,23.324678,119.8,0,2024-04-16 16:47:55,54
267,,,NATIONAL PARK NO 1  ,416005453,15,9.1,119.592678,23.31606,124.6,0,2024-04-16 16:55:43,182
220,,,NATIONAL PARK NO 1  ,416005453,15,9.1,119.60268,23.311148,117.8,0,2024-04-16 16:59:50,147
99,,,NATIONAL PARK NO 1  ,416005453,15,15.9,119.677113,23.242983,251.4,0,2024-04-18 09:53:30,61
98,,,NATIONAL PARK NO 1  ,416005453,15,1.0,119.66722,23.245793,297.2,0,2024-04-18 09:56:37,62
267,,,NATIONAL PARK NO 1  ,416005453,15,17.4,119.542867,23.338078,314.1,0,2024-04-19 09:10:58,164
509,,,NATIONAL PARK NO 1  ,416005453,15,15.6,119.52429,23.35302,309.6,0,2024-04-19 09:15:37,345
448,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507707,23.362172,217.6,0,2024-04-19 09:24:48,311
99,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507707,23.362172,217.6,0,2024-04-19 09:55:04,72
157,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507707,23.362172,217.6,0,2024-04-19 10:01:09,98
38,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507708,23.36219,217.6,0,2024-04-19 10:10:16,20
274,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507708,23.36219,217.6,0,2024-04-19 10:31:38,184
325,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.507708,23.36219,217.6,0,2024-04-19 10:37:46,204
333,,,NATIONAL PARK NO 1  ,416005453,15,15.0,119.508845,23.258445,159.4,0,2024-04-19 11:18:59,221
392,,,NATIONAL PARK NO 1  ,416005453,15,2.1,119.51142,23.256707,87.2,0,2024-04-19 11:21:02,266
391,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511837,23.256782,88.3,0,2024-04-19 11:54:48,260
279,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511837,23.256782,88.3,0,2024-04-19 12:13:07,192
89,,,NATIONAL PARK NO 1  ,416005453,15,23.2,119.609048,23.388115,332.0,0,2024-04-19 16:41:39,54
449,,,NATIONAL PARK NO 1  ,416005453,15,17.9,119.53854,23.52973,337.7,0,2024-04-19 17:05:30,301
387,,,NATIONAL PARK NO 1  ,416005453,15,24.3,119.615827,23.379935,153.8,0,2024-04-19 18:11:47,251
330,,,NATIONAL PARK NO 1  ,416005453,15,23.1,119.62888,23.355748,160.3,0,2024-04-19 18:15:54,221
95,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.66758,23.253973,0.0,0,2024-04-20 06:04:03,70
816,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511775,23.256712,68.1,0,2024-04-20 07:44:28,639
329,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511775,23.256712,68.1,0,2024-04-20 08:08:35,241
341,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511775,23.256712,68.1,0,2024-04-20 08:17:41,244
155,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.511775,23.256712,68.1,0,2024-04-20 08:42:05,102
385,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.51178,23.256738,68.1,0,2024-04-20 09:06:30,271
85,,,NATIONAL PARK NO 1  ,416005453,15,1.1,119.509782,23.266773,149.0,0,2024-04-20 09:42:14,63
280,,,NATIONAL PARK NO 1  ,416005453,15,8.9,119.509048,23.262493,182.9,0,2024-04-20 09:46:48,191
269,,,NATIONAL PARK NO 1  ,416005453,15,0.0,119.5118,23.25682,69.3,0,2024-04-20 09:50:52,180
160,,,NATIONAL PARK NO 1  ,416005453,15,10.6,119.61527,23.269463,92.4,0,2024-04-20 10:29:37,111
457,,,NATIONAL PARK NO 1  ,416005453,15,11.0,119.629008,23.269357,88.4,0,2024-04-20 10:33:44,308
92,,,NATIONAL PARK NO 1  ,416005453,15,12.1,119.634245,23.248417,247.4,0,2024-04-21 09:40:57,61
344,,,NATIONAL PARK NO 1  ,416005453,15,12.7,119.62171,23.242147,254.1,0,2024-04-21 09:44:45,230
333,,,NATIONAL PARK NO 1  ,416005453,15,15.4,119.607207,23.244433,315.5,0,2024-04-21 09:48:31,220
94,,,NATIONAL PARK NO 1  ,416005453,15,8.4,119.615608,23.256925,76.3,0,2024-04-21 09:52:47,64
453,,,NATIONAL PARK NO 1  ,416005453,15,7.6,119.66182,23.24248,277.9,0,2024-04-21 10:25:42,317
390,,,NATIONAL PARK NO 1  ,416005453,15,1.4,119.658802,23.245737,286.2,0,2024-04-21 10:27:47,288
