fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,5873-5          12V0,5005873,15,0.6,121.92885,24.432328,360.0,0,2024-04-15 21:45:33,2726
4270,,,5873-5          12V0,5005873,15,1.3,121.928945,24.433112,360.0,0,2024-04-15 21:50:20,3011
3925,,,5873-5          12V0,5005873,15,1.1,121.929057,24.434358,360.0,0,2024-04-15 21:57:29,2760
3877,,,5873-5          12V0,5005873,15,1.8,121.929178,24.435783,360.0,0,2024-04-15 22:05:57,2758
3769,,,5873-5          12V0,5005873,15,1.2,121.929305,24.436633,360.0,0,2024-04-15 22:10:44,2687
3670,,,5873-5          12V0,5005873,15,0.7,121.9294,24.437422,360.0,0,2024-04-15 22:15:32,2622
3937,,,5873-5          12V0,5005873,15,0.7,121.929458,24.437807,360.0,0,2024-04-15 22:17:55,2827
3708,,,5873-5          12V0,5005873,15,0.9,121.929582,24.438613,360.0,0,2024-04-15 22:22:42,2662
4032,,,5873-5          12V1,5005873,15,0.6,121.929707,24.439412,360.0,0,2024-04-15 22:27:31,2837
3696,,,5873-5          12V1,5005873,15,1.2,121.929807,24.439818,360.0,0,2024-04-15 22:29:56,2581
3543,,,5873-5          11V9,5005873,15,0.4,121.92997,24.440608,360.0,0,2024-04-15 22:34:43,2512
3696,,,5873-5          12V0,5005873,15,0.7,121.930162,24.441418,360.0,0,2024-04-15 22:39:32,2628
3666,,,5873-5          12V0,5005873,15,1.1,121.930365,24.44225,360.0,0,2024-04-15 22:44:19,2612
3667,,,5873-5          12V0,5005873,15,1.0,121.930655,24.443037,360.0,0,2024-04-15 22:49:07,2591
3657,,,5873-5          12V0,5005873,15,1.1,121.931043,24.443895,360.0,0,2024-04-15 22:53:54,2570
3719,,,5873-5          12V0,5005873,15,0.8,121.931553,24.444997,360.0,0,2024-04-15 22:58:42,2640
3765,,,5873-5          12V0,5005873,15,1.4,121.932072,24.44595,360.0,0,2024-04-15 23:03:29,2686
3990,,,5873-5          11V9,5005873,15,2.0,121.932492,24.44667,86.9,0,2024-04-15 23:08:17,2819
3762,,,5873-5          11V9,5005873,15,0.9,121.932675,24.447125,360.0,0,2024-04-15 23:10:41,2669
3604,,,5873-5          11V9,5005873,15,8.0,121.933383,24.44809,79.2,0,2024-04-15 23:15:30,2538
3745,,,5873-5          11V9,5005873,15,2.2,121.933642,24.44884,360.0,0,2024-04-15 23:20:21,2645
3582,,,5873-5          11V9,5005873,15,0.7,121.933962,24.449333,360.0,0,2024-04-15 23:22:45,2542
3741,,,5873-5          11V9,5005873,15,1.4,121.934518,24.450113,80.4,0,2024-04-15 23:27:34,2637
3582,,,5873-5          12V0,5005873,15,3.2,121.935957,24.447467,360.0,0,2024-04-15 23:37:21,2525
3585,,,5873-5          11V9,5005873,15,2.6,121.93607,24.445933,155.1,0,2024-04-15 23:39:50,2527
3968,,,5873-5          11V9,5005873,15,4.2,121.936273,24.44472,130.3,0,2024-04-15 23:42:21,2757
3741,,,5873-5          12V0,5005873,15,0.7,121.936788,24.440655,360.0,0,2024-04-15 23:49:56,2629
3649,,,5873-5          12V0,5005873,15,2.5,121.937082,24.43975,160.0,0,2024-04-15 23:52:20,2554
4046,,,5873-5          12V0,5005873,15,2.9,121.93755,24.437998,159.3,0,2024-04-15 23:57:07,2838
3868,,,5873-5          11V9,5005873,15,2.5,121.9381,24.435383,169.1,0,2024-04-16 00:01:56,2729
3651,,,5873-5          12V0,5005873,15,3.5,121.938337,24.433775,199.1,0,2024-04-16 00:04:21,2576
3776,,,5873-5          12V0,5005873,15,2.0,121.938965,24.430855,167.1,0,2024-04-16 00:09:11,2653
3746,,,5873-5          12V0,5005873,15,0.2,121.93937,24.428088,360.0,0,2024-04-16 00:13:59,2613
