fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4697,,, STAR JANET,750471000,15,5.5,120.867467,26.610847,237.0,0,2024-04-26 01:36:02,3100
4531,,, STAR JANET,750471000,0,5.3,120.859355,26.605225,245.5,0,2024-04-26 01:42:06,2989
4576,,, STAR JANET,750471000,15,5.3,120.85868,26.60502,259.6,0,2024-04-26 01:42:32,3012
4427,,, STAR JANET,750471000,15,5.4,120.850733,26.600705,225.9,0,2024-04-26 01:48:01,2918
4372,,, STAR JANET,750471000,15,5.3,120.80844,26.572903,271.4,0,2024-04-26 02:19:32,2837
4040,,, STAR JANET,750471000,15,5.3,120.80844,26.572903,271.4,0,2024-04-26 02:19:32,2635
4311,,, STAR JANET,750471000,15,5.3,120.80844,26.572903,271.4,0,2024-04-26 02:19:32,2847
4329,,, STAR JANET,750471000,15,5.5,120.790627,26.56111,222.2,0,2024-04-26 02:33:02,2863
4295,,, STAR JANET,750471000,15,5.5,120.790627,26.56111,222.2,0,2024-04-26 02:33:02,2854
4797,,, STAR JANET,750471000,15,5.5,120.790627,26.56111,222.2,0,2024-04-26 02:33:02,3153
4579,,, STAR JANET,750471000,15,5.7,120.774627,26.550247,238.4,0,2024-04-26 02:45:02,3033
4957,,, STAR JANET,750471000,15,5.3,120.68236,26.503752,244.0,0,2024-04-26 03:52:02,3357
4591,,, STAR JANET,750471000,15,5.6,120.58068,26.445145,220.1,0,2024-04-26 05:09:01,3097
4292,,, STAR JANET,750471000,15,0.1,120.478493,26.291715,317.8,0,2024-04-26 19:39:08,2798
4990,,, STAR JANET,750471000,0,5.7,120.365828,26.149212,189.5,0,2024-04-29 11:20:53,3241
4851,,, STAR JANET,750471000,15,5.3,120.363827,26.145237,208.3,0,2024-04-29 11:23:49,3163
4853,,, STAR JANET,750471000,0,5.9,120.294385,26.068567,206.6,0,2024-04-29 12:40:54,3110
4688,,, STAR JANET,750471000,15,6.2,120.293067,26.064412,189.6,0,2024-04-29 12:43:36,3005
4696,,, STAR JANET,750471000,15,6.2,120.293067,26.064412,189.6,0,2024-04-29 12:43:36,3009
4951,,, STAR JANET,750471000,15,5.3,120.28544,26.048958,195.9,0,2024-04-29 12:55:06,3153
5178,,, STAR JANET,750471000,0,6.5,120.281932,26.043545,214.2,0,2024-04-29 12:59:16,3297
4829,,, STAR JANET,750471000,0,5.8,120.222193,25.907265,189.7,0,2024-04-29 14:34:46,3031
4671,,, STAR JANET,750471000,0,5.8,120.222193,25.907265,189.7,0,2024-04-29 14:34:46,2918
4665,,, STAR JANET,750471000,0,5.8,120.222193,25.907265,189.7,0,2024-04-29 14:34:46,2894
4831,,, STAR JANET,750471000,0,5.8,120.222193,25.907265,189.7,0,2024-04-29 14:34:46,2989
