fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,0.0,,416001102,15,8.4,120.247218,22.724013,224.6,30,2024-04-16 05:23:57,836
1105,,0.0,,416001102,15,8.9,120.243497,22.719123,212.9,30,2024-04-16 05:26:28,796
909,,,SHYE HER FA NO126,416001102,15,8.8,120.235285,22.708218,214.6,30,2024-04-16 05:31:49,694
1009,,,SHYE HER FA NO126,416001102,15,8.9,120.229442,22.700587,214.7,0,2024-04-16 05:35:35,743
984,,,SHYE HER FA NO126,416001102,15,9.1,120.221205,22.68795,206.3,0,2024-04-16 05:41:30,758
1137,,,SHYE HER FA NO126,416001102,15,5.5,120.222288,22.681408,172.3,0,2024-04-16 05:44:45,846
1146,,,SHYE HER FA NO126,416001102,15,5.1,120.222422,22.67938,180.0,30,2024-04-16 05:46:24,853
1187,,,SHYE HER FA NO126,416001102,15,2.7,120.221673,22.674408,192.5,30,2024-04-16 05:52:38,884
1353,,,SHYE HER FA NO126,416001102,15,2.9,120.220785,22.671192,188.8,30,2024-04-16 05:57:34,967
910,,,SHYE HER FA NO126,416001102,15,2.8,120.22015,22.667733,189.6,30,2024-04-16 06:01:58,710
851,,,SHYE HER FA NO126,416001102,15,2.8,120.21985,22.666203,184.6,30,2024-04-16 06:03:58,652
1257,,0.0,,416001102,15,3.0,120.222535,22.66255,133.1,30,2024-04-16 06:08:52,934
1475,,,SHYE HER FA NO126,416001102,15,4.0,120.225562,22.660523,59.7,30,2024-04-16 06:13:46,1108
1827,,,SHYE HER FA NO126,416001102,15,2.7,120.226667,22.661803,37.9,0,2024-04-16 06:15:17,1398
1839,,0.0,,416001102,15,2.3,120.2273,22.6642,354.9,30,2024-04-16 06:19:28,1388
1955,,,SHYE HER FA NO126,416001102,15,2.1,120.226928,22.665703,334.6,30,2024-04-16 06:22:12,1465
1705,,,SHYE HER FA NO126,416001102,15,1.8,120.225987,22.668827,339.0,30,2024-04-16 06:28:48,1330
1713,,,SHYE HER FA NO126,416001102,15,9.3,120.226628,22.66759,181.5,30,2024-04-16 06:32:30,1308
1416,,,SHYE HER FA NO126,416001102,15,1.8,120.226735,22.665732,183.6,30,2024-04-16 06:34:04,1072
1613,,,SHYE HER FA NO126,416001102,15,2.4,120.226665,22.661757,177.4,30,2024-04-16 06:40:55,1166
1424,,0.0,,416001102,15,6.3,120.22593,22.660023,338.6,30,2024-04-16 06:44:40,1077
1707,,,SHYE HER FA NO126,416001102,15,1.5,120.227028,22.663707,0.3,0,2024-04-16 06:49:26,1268
1849,,0.0,,416001102,15,2.1,120.226545,22.664863,325.0,30,2024-04-16 06:52:05,1428
1607,,,SHYE HER FA NO126,416001102,15,5.5,120.228407,22.667558,156.5,30,2024-04-16 07:02:46,1266
1881,,0.0,,416001102,15,2.2,120.227492,22.66358,196.6,30,2024-04-16 07:06:40,1380
1984,,0.0,,416001102,15,2.7,120.227865,22.660797,155.5,30,2024-04-16 07:10:55,1459
1424,,0.0,,416001102,15,2.3,120.22894,22.658217,181.5,30,2024-04-16 07:14:46,1110
1696,,,SHYE HER FA NO126,416001102,15,1.3,120.228555,22.661212,5.1,30,2024-04-16 07:19:32,1290
1469,,,SHYE HER FA NO126,416001102,15,1.6,120.228197,22.663558,340.2,30,2024-04-16 07:25:38,1125
1582,,,SHYE HER FA NO126,416001102,15,4.7,120.230837,22.661998,189.9,30,2024-04-16 07:31:40,1183
1605,,0.0,,416001102,15,2.5,120.229915,22.659243,199.2,30,2024-04-16 07:35:26,1241
1948,,,SHYE HER FA NO126,416001102,15,2.5,120.229618,22.656277,177.1,0,2024-04-16 07:39:46,1457
1667,,,SHYE HER FA NO126,416001102,15,2.4,120.229575,22.654452,181.0,30,2024-04-16 07:42:30,1264
1947,,,SHYE HER FA NO126,416001102,15,4.6,120.229645,22.656088,0.5,30,2024-04-16 07:46:41,1433
1886,,0.0,,416001102,15,1.7,120.230035,22.659647,357.6,30,2024-04-16 07:54:56,1395
1828,,0.0,,416001102,15,1.7,120.230027,22.66104,352.2,30,2024-04-16 07:57:58,1366
1924,,,SHYE HER FA NO126,416001102,15,1.8,120.229785,22.66256,12.5,30,2024-04-16 08:01:04,1399
1408,,,SHYE HER FA NO126,416001102,15,2.3,120.228103,22.66475,301.5,30,2024-04-16 08:06:18,1078
1403,,,SHYE HER FA NO126,416001102,15,2.2,120.226158,22.667002,325.6,30,2024-04-16 08:11:32,1046
1816,,0.0,,416001102,15,0.7,120.225497,22.667575,311.0,30,2024-04-16 08:15:02,1312
1660,,0.0,,416001102,15,0.8,120.224943,22.66801,315.0,30,2024-04-16 08:18:08,1271
1933,,,SHYE HER FA NO126,416001102,15,3.8,120.225463,22.668242,157.3,30,2024-04-16 08:24:32,1452
1927,,,SHYE HER FA NO126,416001102,15,0.3,120.225628,22.666883,214.0,30,2024-04-16 08:29:38,1421
1727,,0.0,,416001102,15,0.4,120.225545,22.666665,202.9,30,2024-04-16 08:32:39,1321
1784,,,SHYE HER FA NO126,416001102,15,0.9,120.224317,22.66742,188.6,30,2024-04-16 08:37:56,1365
1904,,,SHYE HER FA NO126,416001102,15,8.5,120.225298,22.668217,18.6,30,2024-04-16 08:41:26,1447
1776,,,SHYE HER FA NO126,416001102,15,8.5,120.228692,22.677592,18.9,0,2024-04-16 08:45:39,1358
1901,,,SHYE HER FA NO126,416001102,15,8.5,120.23117,22.684763,17.6,30,2024-04-16 08:48:50,1412
1840,,,SHYE HER FA NO126,416001102,15,8.9,120.234825,22.696173,16.6,30,2024-04-16 08:53:45,1419
1753,,,SHYE HER FA NO126,416001102,15,8.9,120.235592,22.698535,16.6,30,2024-04-16 08:54:47,1314
1698,,,SHYE HER FA NO126,416001102,15,8.7,120.239707,22.710028,18.9,30,2024-04-16 08:59:42,1258
1739,,0.0,,416001102,15,8.8,120.245587,22.721895,29.4,30,2024-04-16 09:05:06,1274
1832,,,SHYE HER FA NO126,416001102,15,5.9,120.254545,22.725373,82.2,0,2024-04-16 09:09:18,1385
1405,,,SHYE HER FA NO126,416001102,15,8.1,120.241317,22.719918,229.3,0,2024-04-17 04:47:36,1041
1636,,,SHYE HER FA NO126,416001102,15,8.3,120.231815,22.71308,228.2,0,2024-04-17 04:52:29,1208
1620,,,SHYE HER FA NO126,416001102,15,8.4,120.225947,22.702095,196.7,30,2024-04-17 04:57:53,1210
1702,,0.0,,416001102,15,8.3,120.223218,22.693835,197.2,30,2024-04-17 05:01:36,1249
1678,,0.0,,416001102,15,8.4,120.222005,22.682447,166.6,30,2024-04-17 05:06:31,1293
1452,,,SHYE HER FA NO126,416001102,15,5.6,120.225307,22.67507,153.6,30,2024-04-17 05:10:44,1100
2031,,,SHYE HER FA NO126,416001102,15,2.5,120.225353,22.67247,181.4,30,2024-04-17 05:14:39,1501
1793,,0.0,,416001102,15,2.6,120.225282,22.670152,181.0,30,2024-04-17 05:17:57,1333
1579,,0.0,,416001102,15,2.7,120.22539,22.667417,177.9,30,2024-04-17 05:22:11,1170
1583,,0.0,,416001102,15,2.6,120.225823,22.664412,170.1,30,2024-04-17 05:26:23,1213
1570,,,SHYE HER FA NO126,416001102,15,2.6,120.226155,22.661207,176.5,30,2024-04-17 05:30:47,1182
1749,,0.0,,416001102,15,2.6,120.226662,22.657867,163.6,30,2024-04-17 05:35:28,1293
1363,,,SHYE HER FA NO126,416001102,15,2.6,120.22682,22.655085,171.4,0,2024-04-17 05:39:23,1098
1510,,0.0,,416001102,15,4.6,120.225983,22.657598,352.9,30,2024-04-17 05:41:23,1134
1538,,0.0,,416001102,15,2.0,120.225597,22.658962,316.8,30,2024-04-17 05:45:02,1168
1733,,,SHYE HER FA NO126,416001102,15,1.9,120.223717,22.661712,334.9,30,2024-04-17 05:51:05,1272
1420,,,SHYE HER FA NO126,416001102,15,1.8,120.223125,22.663185,337.7,30,2024-04-17 05:54:11,1078
1685,,,SHYE HER FA NO126,416001102,15,2.0,120.222462,22.664585,329.5,30,2024-04-17 05:57:11,1251
1529,,,SHYE HER FA NO126,416001102,15,1.8,120.221287,22.667547,344.9,30,2024-04-17 06:03:17,1144
1686,,,SHYE HER FA NO126,416001102,15,1.8,120.221198,22.669063,2.3,30,2024-04-17 06:06:23,1245
1676,,,SHYE HER FA NO126,416001102,15,1.8,120.221037,22.67054,350.4,30,2024-04-17 06:09:23,1222
1424,,,SHYE HER FA NO126,416001102,15,1.8,120.220715,22.673588,9.8,30,2024-04-17 06:15:31,1096
1526,,,SHYE HER FA NO126,416001102,15,1.8,120.220932,22.675107,11.7,30,2024-04-17 06:18:34,1139
1533,,,SHYE HER FA NO126,416001102,15,2.4,120.221452,22.673178,186.2,30,2024-04-17 06:23:44,1180
1643,,,SHYE HER FA NO126,416001102,15,2.4,120.220827,22.67064,187.7,30,2024-04-17 06:27:56,1233
1792,,,SHYE HER FA NO126,416001102,15,2.5,120.220165,22.66806,196.4,0,2024-04-17 06:31:51,1307
1395,,0.0,,416001102,15,2.6,120.220585,22.664722,157.7,30,2024-04-17 06:36:34,1066
1389,,,SHYE HER FA NO126,416001102,15,2.9,120.222793,22.662478,112.9,30,2024-04-17 06:40:50,1061
1564,,,SHYE HER FA NO126,416001102,15,2.6,120.225488,22.664727,22.6,30,2024-04-17 06:44:41,1140
1237,,,SHYE HER FA NO126,416001102,15,2.1,120.226097,22.666957,10.0,30,2024-04-17 06:48:23,978
1170,,,SHYE HER FA NO126,416001102,15,1.9,120.226228,22.669538,11.3,0,2024-04-17 06:52:57,921
1288,,,SHYE HER FA NO126,416001102,15,1.9,120.226465,22.671568,4.0,0,2024-04-17 06:56:44,1005
1167,,,SHYE HER FA NO126,416001102,15,1.8,120.226952,22.673623,30.3,30,2024-04-17 07:00:47,916
1424,,,SHYE HER FA NO126,416001102,15,1.9,120.227653,22.675628,17.3,30,2024-04-17 07:04:57,1050
1514,,,SHYE HER FA NO126,416001102,15,1.4,120.228332,22.677513,18.2,30,2024-04-17 07:08:53,1120
1745,,,SHYE HER FA NO126,416001102,15,1.1,120.22861,22.678223,18.3,30,2024-04-17 07:11:58,1288
1590,,,SHYE HER FA NO126,416001102,15,1.8,120.228835,22.679738,7.9,30,2024-04-17 07:14:55,1196
1454,,,SHYE HER FA NO126,416001102,15,2.2,120.228693,22.681995,333.7,30,2024-04-17 07:19:32,1062
1509,,0.0,,416001102,15,1.8,120.228525,22.684412,2.7,30,2024-04-17 07:24:08,1093
1486,,,SHYE HER FA NO126,416001102,15,1.7,120.22859,22.685917,8.1,30,2024-04-17 07:27:12,1103
1473,,,SHYE HER FA NO126,416001102,15,1.7,120.228223,22.687938,358.7,30,2024-04-17 07:31:14,1090
1347,,,SHYE HER FA NO126,416001102,15,1.8,120.227842,22.690975,353.0,30,2024-04-17 07:37:23,1014
1450,,0.0,,416001102,15,1.8,120.227568,22.69302,355.7,30,2024-04-17 07:41:25,1069
1615,,0.0,,416001102,15,1.8,120.227457,22.694542,355.4,30,2024-04-17 07:44:27,1180
1687,,0.0,,416001102,15,2.1,120.22995,22.695622,79.3,30,2024-04-17 07:49:14,1211
1419,,0.0,,416001102,15,2.1,120.232782,22.69807,15.2,30,2024-04-17 07:56:14,1078
1556,,0.0,,416001102,15,2.2,120.232672,22.700233,352.1,30,2024-04-17 08:01:52,1131
1618,,0.0,,416001102,15,1.9,120.233208,22.70263,15.4,30,2024-04-17 08:06:22,1191
1667,,,SHYE HER FA NO126,416001102,15,2.2,120.23327,22.704418,352.2,30,2024-04-17 08:09:35,1228
1512,,,SHYE HER FA NO126,416001102,15,2.0,120.233685,22.706342,2.2,30,2024-04-17 08:13:12,1111
1455,,,SHYE HER FA NO126,416001102,15,2.0,120.234248,22.709697,11.1,30,2024-04-17 08:19:17,1053
1662,,,SHYE HER FA NO126,416001102,15,1.9,120.234842,22.713645,358.1,0,2024-04-17 08:26:31,1153
1554,,,SHYE HER FA NO126,416001102,15,2.1,120.23374,22.71623,337.1,30,2024-04-17 08:31:17,1103
1468,,,SHYE HER FA NO126,416001102,15,2.0,120.232923,22.718678,346.6,30,2024-04-17 08:35:52,1088
1492,,,SHYE HER FA NO126,416001102,15,2.0,120.23258,22.72036,343.8,30,2024-04-17 08:38:57,1119
1428,,,SHYE HER FA NO126,416001102,15,0.8,120.232248,22.721148,332.5,30,2024-04-17 08:42:01,1099
1975,,,SHYE HER FA NO126,416001102,15,1.6,120.231658,22.72211,329.2,30,2024-04-17 08:45:00,1415
1341,,,SHYE HER FA NO126,416001102,15,6.5,120.234752,22.723805,91.5,0,2024-04-17 08:55:49,1028
1496,,,SHYE HER FA NO126,416001102,15,7.7,120.241967,22.724238,82.2,0,2024-04-17 08:59:00,1121
1509,,,SHYE HER FA NO126,416001102,15,7.0,120.249155,22.724795,94.8,0,2024-04-17 09:02:12,1118
1238,,,SHYE HER FA NO126,416001102,15,8.5,120.237845,22.72792,289.0,0,2024-04-18 04:50:34,915
1460,,,SHYE HER FA NO126,416001102,15,8.4,120.22847,22.731267,294.1,30,2024-04-18 04:54:29,1068
1358,,,SHYE HER FA NO126,416001102,15,8.5,120.217423,22.738743,313.8,30,2024-04-18 04:59:54,1049
1571,,,SHYE HER FA NO126,416001102,15,8.6,120.210705,22.744195,309.0,0,2024-04-18 05:03:24,1138
1357,,,SHYE HER FA NO126,416001102,15,8.5,120.201807,22.750828,308.8,0,2024-04-18 05:07:48,998
1525,,,SHYE HER FA NO126,416001102,15,8.5,120.194697,22.756572,321.4,0,2024-04-18 05:11:32,1119
1531,,,SHYE HER FA NO126,416001102,15,8.5,120.188447,22.764667,325.5,0,2024-04-18 05:15:43,1140
1414,,,SHYE HER FA NO126,416001102,15,8.6,120.182997,22.772498,332.9,30,2024-04-18 05:19:38,1070
1395,,,SHYE HER FA NO126,416001102,15,8.6,120.178008,22.78143,332.9,30,2024-04-18 05:23:53,1010
1568,,0.0,,416001102,15,8.6,120.17514,22.788583,344.3,30,2024-04-18 05:27:05,1130
1533,,,SHYE HER FA NO126,416001102,15,8.8,120.173458,22.799095,353.5,30,2024-04-18 05:31:29,1137
