fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,0.0,,412439982,15,0.9,122.923188,26.753463,333.7,30,2024-04-21 18:35:57,3367
4950,,0.0,,412439982,15,8.6,122.888867,26.739795,232.7,30,2024-04-21 19:20:31,3339
5466,,0.0,,412439982,15,8.3,122.883752,26.736113,230.8,30,2024-04-21 19:23:01,3695
5331,,0.0,,412439982,15,8.1,122.81072,26.681875,231.7,30,2024-04-21 20:00:03,3616
5068,,0.0,,412439982,15,8.1,122.804702,26.677442,233.2,30,2024-04-21 20:03:03,3449
5400,,0.0,,412439982,15,8.6,122.77436,26.654797,227.6,30,2024-04-21 20:18:36,3690
5183,,0.0,,412439982,15,9.0,122.769517,26.651225,228.7,30,2024-04-21 20:21:06,3520
5068,,0.0,,412439982,15,8.1,122.762747,26.646068,224.7,30,2024-04-21 20:24:36,3471
5445,,0.0,,412439982,15,8.3,122.751982,26.63805,229.7,30,2024-04-21 20:30:06,3728
5126,,,ZHEXIANGYU661180    ,412439982,15,8.1,122.743157,26.631508,235.2,0,2024-04-21 20:34:37,3514
5560,,0.0,,412439982,15,8.1,122.72743,26.619698,230.0,30,2024-04-21 20:42:37,3794
5678,,0.0,,412439982,15,8.4,122.72444,26.617445,226.5,30,2024-04-21 20:44:08,3874
5130,,0.0,,412439982,15,8.5,122.678512,26.583403,230.7,30,2024-04-21 21:06:41,3530
5314,,0.0,,412439982,15,8.6,122.671093,26.577997,228.5,30,2024-04-21 21:10:11,3643
5229,,0.0,,412439982,15,8.5,122.614138,26.535937,224.4,30,2024-04-21 21:36:44,3584
5345,,0.0,,412439982,15,9.1,122.531317,26.474058,230.2,30,2024-04-21 22:14:48,3692
5169,,0.0,,412439982,15,9.1,122.513773,26.460973,231.5,30,2024-04-21 22:22:49,3564
4882,,,ZHEXIANGYU661180    ,412439982,15,8.8,122.489523,26.442908,228.3,0,2024-04-21 22:34:21,3326
4822,,,ZHEXIANGYU661180    ,412439982,15,9.2,122.468203,26.430702,236.3,0,2024-04-21 22:43:52,3284
4697,,,ZHEXIANGYU661180    ,412439982,15,8.9,122.458805,26.426557,245.6,0,2024-04-21 22:47:53,3197
5033,,0.0,,412439982,15,8.3,122.447172,26.420815,250.1,30,2024-04-21 22:52:54,3415
4831,,0.0,,412439982,15,8.1,122.435423,26.41621,247.6,30,2024-04-21 22:57:54,3273
4982,,,ZHEXIANGYU661180    ,412439982,15,8.1,122.42618,26.412012,245.2,0,2024-04-21 23:01:53,3364
5017,,,ZHEXIANGYU661180    ,412439982,15,8.4,122.42037,26.40935,247.0,0,2024-04-21 23:04:23,3388
5439,,,ZHEXIANGYU661180    ,412439982,15,1.5,122.420567,26.407285,283.2,0,2024-04-21 23:06:54,3668
5069,,0.0,,412439982,15,0.4,122.42167,26.404663,187.4,30,2024-04-21 23:14:54,3464
5255,,0.0,,412439982,15,1.4,122.425378,26.400135,127.1,30,2024-04-21 23:32:55,3607
5311,,0.0,,412439982,15,1.4,122.426143,26.399505,126.8,30,2024-04-21 23:35:56,3688
5219,,0.0,,412439982,15,0.7,122.427453,26.398328,129.8,30,2024-04-21 23:41:56,3615
5340,,0.0,,412439982,15,1.3,122.431085,26.395318,135.1,30,2024-04-21 23:56:57,3666
5007,,0.0,,412439982,15,0.9,122.432633,26.394012,146.3,30,2024-04-22 00:02:57,3440
5352,,0.0,,412439982,15,1.6,122.434053,26.392737,137.8,30,2024-04-22 00:08:58,3681
5253,,0.0,,412439982,15,1.5,122.434787,26.392192,134.7,30,2024-04-22 00:11:58,3641
5588,,0.0,,412439982,15,1.9,122.436267,26.389745,194.2,30,2024-04-22 00:20:58,3889
5520,,0.0,,412439982,15,9.7,122.427383,26.378885,217.9,30,2024-04-22 00:27:58,3804
5339,,,ZHEXIANGYU661180    ,412439982,15,10.2,122.423633,26.371785,201.9,0,2024-04-22 00:30:58,3697
5475,,0.0,,412439982,15,9.6,122.418205,26.360598,203.0,30,2024-04-22 00:35:28,3795
5300,,0.0,,412439982,15,9.7,122.413357,26.350578,203.8,30,2024-04-22 00:39:28,3676
5415,,0.0,,412439982,15,10.0,122.407908,26.339417,200.2,30,2024-04-22 00:43:58,3770
5371,,,ZHEXIANGYU661180    ,412439982,15,10.3,122.403062,26.329558,203.9,0,2024-04-22 00:47:58,3718
5523,,0.0,,412439982,15,10.1,122.399428,26.32214,203.4,30,2024-04-22 00:50:57,3861
5311,,0.0,,412439982,15,9.4,122.393402,26.30974,203.6,30,2024-04-22 00:55:58,3692
5130,,0.0,,412439982,15,9.0,122.389053,26.301142,194.5,30,2024-04-22 00:59:28,3558
5118,,,ZHEXIANGYU661180    ,412439982,15,9.7,122.383575,26.290053,207.3,0,2024-04-22 01:03:58,3550
5192,,0.0,,412439982,15,9.7,122.377525,26.277708,203.5,30,2024-04-22 01:08:57,3613
5478,,0.0,,412439982,15,9.7,122.37274,26.267875,196.0,30,2024-04-22 01:12:57,3784
5371,,0.0,,412439982,15,9.4,122.371812,26.262518,185.9,30,2024-04-22 01:14:57,3741
5697,,0.0,,412439982,15,9.4,122.36531,26.247895,219.3,30,2024-04-22 01:20:57,3974
5336,,0.0,,412439982,15,8.7,122.360113,26.240133,235.1,30,2024-04-22 01:24:28,3740
5431,,,ZHEXIANGYU661180    ,412439982,15,9.8,122.34875,26.23363,238.4,0,2024-04-22 01:28:58,3784
5428,,0.0,,412439982,15,9.7,122.338697,26.227818,239.0,30,2024-04-22 01:32:59,3777
5477,,0.0,,412439982,15,9.5,122.328633,26.222088,237.9,30,2024-04-22 01:36:58,3806
5520,,0.0,,412439982,15,9.3,122.319853,26.217063,240.8,30,2024-04-22 01:40:28,3826
5252,,0.0,,412439982,15,10.1,122.307743,26.21186,247.6,30,2024-04-22 01:44:59,3663
5305,,0.0,,412439982,15,9.3,122.30319,26.203627,195.5,30,2024-04-22 01:48:59,3716
5409,,0.0,,412439982,15,9.1,122.294165,26.200198,255.0,30,2024-04-22 01:52:29,3758
5287,,0.0,,412439982,15,9.5,122.283792,26.195723,248.1,30,2024-04-22 01:56:29,3690
5278,,0.0,,412439982,15,0.2,122.280705,26.193883,321.0,30,2024-04-22 02:00:29,3674
5308,,0.0,,412439982,15,0.3,122.280485,26.193883,261.3,30,2024-04-22 02:03:29,3713
5316,,0.0,,412439982,15,0.4,122.280522,26.193722,153.8,30,2024-04-22 02:09:30,3700
5137,,0.0,,412439982,15,0.4,122.280502,26.193573,163.8,30,2024-04-22 02:12:30,3581
5471,,0.0,,412439982,15,0.9,122.28065,26.193227,127.4,30,2024-04-22 02:15:30,3797
5578,,0.0,,412439982,15,0.4,122.281102,26.192592,188.1,30,2024-04-22 02:21:30,3891
5263,,,ZHEXIANGYU66118     ,412439982,15,0.4,122.28129,26.192315,149.5,0,2024-04-22 02:24:30,3675
5601,,0.0,,412439982,15,0.6,122.281463,26.192012,26.7,30,2024-04-22 02:27:31,3919
5604,,0.0,,412439982,15,0.6,122.281695,26.19174,142.2,30,2024-04-22 02:30:31,3937
5386,,0.0,,412439982,15,0.5,122.282132,26.191047,125.2,30,2024-04-22 02:39:31,3805
5597,,0.0,,412439982,15,0.8,122.282338,26.190643,89.8,30,2024-04-22 02:45:32,3965
5561,,0.0,,412439982,15,0.6,122.282463,26.190505,110.0,30,2024-04-22 02:48:32,3950
5325,,0.0,,412439982,15,0.4,122.282508,26.190408,144.0,30,2024-04-22 02:51:32,3737
5488,,0.0,,412439982,15,0.7,122.282658,26.190213,172.6,30,2024-04-22 02:57:32,3894
