fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1300,,00GYANG,,415327284,15,0.2,118.759647,24.854538,0.0,30,2024-04-15 23:35:14,995
1329,,00GYANG,,415327284,15,0.2,118.759772,24.854473,0.0,30,2024-04-15 23:46:50,978
1488,,00GYANG,,415327284,15,0.6,118.759637,24.854562,122.3,30,2024-04-15 23:58:51,1126
1394,,00GYANG,,415327284,15,1.2,118.759575,24.854555,103.8,30,2024-04-16 00:10:52,1047
1290,,00GYANG,,415327284,15,0.0,118.759722,24.85444,251.3,30,2024-04-16 03:10:58,979
1542,,00GYANG,,415327284,15,0.0,118.75979,24.8546,199.8,30,2024-04-16 17:17:38,1090
1278,,00GYANG,,415327284,15,0.0,118.759772,24.854648,0.0,30,2024-04-16 17:29:38,964
1343,,00GYANG,,415327284,15,0.0,118.759568,24.854712,259.8,30,2024-04-16 20:09:00,1044
1256,,00GYANG,,415327284,15,0.1,118.759852,24.85455,176.7,30,2024-04-16 21:21:11,906
1217,,00GYANG,,415327284,15,0.1,118.760103,24.85469,236.6,30,2024-04-17 00:21:11,934
1263,,00GYANG,,415327284,15,0.3,118.760042,24.854672,40.4,30,2024-04-17 00:33:10,952
1379,,00GYANG,,415327284,15,0.2,118.760062,24.854678,30.3,30,2024-04-17 00:57:13,995
1306,,00GYANG,,415327284,15,0.2,118.75998,24.85428,194.0,30,2024-04-17 01:45:14,1029
1444,,00GYANG,,415327284,15,0.1,118.759783,24.854357,60.6,30,2024-04-17 01:57:14,1117
1040,,00GYANG,,415327284,15,0.2,118.759822,24.854313,60.6,30,2024-04-17 02:09:14,764
1337,,00GYANG,,415327284,15,0.1,118.759773,24.854477,116.2,30,2024-04-17 02:33:16,1035
1248,,00GYANG,,415327284,15,0.3,118.759662,24.854412,222.8,30,2024-04-17 02:57:15,936
1313,,00GYANG,,415327284,15,0.4,118.759893,24.854532,0.0,30,2024-04-17 03:33:18,1000
1302,,00GYANG,,415327284,15,0.1,118.759917,24.854563,244.1,30,2024-04-17 03:45:18,970
1545,,00GYANG,,415327284,15,0.3,118.760267,24.854803,104.7,30,2024-04-17 04:45:22,1109
1566,,00GYANG,,415327284,15,0.2,118.759987,24.854713,127.2,30,2024-04-17 05:33:22,1203
1462,,00GYANG,,415327284,15,0.2,118.759878,24.85482,80.8,30,2024-04-17 05:45:22,1128
1502,,00GYANG,,415327284,15,0.0,118.75992,24.85495,201.8,30,2024-04-17 06:09:24,1141
1454,,00GYANG,,415327284,15,0.2,118.76002,24.854993,0.6,30,2024-04-17 06:21:24,1137
1232,,00GYANG,,415327284,15,1.4,118.759937,24.854598,298.9,30,2024-04-17 08:09:29,948
1519,,00GYANG,,415327284,15,0.1,118.749532,24.857133,322.8,30,2024-04-20 10:50:01,1121
1611,,00GYANG,,415327284,15,0.3,118.749688,24.85735,293.7,30,2024-04-20 11:56:06,1193
1467,,00GYANG,,415327284,15,0.1,118.750152,24.85685,0.0,30,2024-04-21 02:50:36,1133
1362,,00GYANG,,415327284,15,0.0,118.749617,24.857103,301.2,30,2024-04-22 03:14:08,1105
1433,,00GYANG,,415327284,15,0.2,118.749518,24.857107,296.8,30,2024-04-22 03:40:40,1166
1521,,00GYANG,,415327284,15,0.2,118.74952,24.857118,280.2,30,2024-04-22 05:16:45,1187
1473,,00GYANG,,415327284,15,0.2,118.749648,24.856757,90.9,30,2024-04-22 06:04:48,1159
1232,,00GYANG,,415327284,15,0.2,118.749722,24.85706,166.2,30,2024-04-24 02:38:22,896
1228,,00GYANG,,415327284,15,0.2,118.749722,24.85706,166.2,30,2024-04-24 02:38:22,910
1347,,00GYANG,,415327284,15,0.2,118.749722,24.85706,166.2,30,2024-04-24 02:38:22,1007
1388,,00GYANG,,415327284,15,0.3,118.74955,24.857072,205.0,30,2024-04-24 03:38:24,1014
1352,,00GYANG,,415327284,15,0.3,118.74955,24.857072,205.0,30,2024-04-24 03:38:24,1014
1286,,00GYANG,,415327284,15,0.3,118.74955,24.857072,205.0,30,2024-04-24 03:38:24,946
1200,,00GYANG,,415327284,15,0.2,118.749493,24.857212,295.0,30,2024-04-24 13:33:24,839
1190,,00GYANG,,415327284,15,0.2,118.749493,24.857212,295.0,30,2024-04-24 13:33:24,840
1093,,00GYANG,,415327284,15,0.2,118.749493,24.857212,295.0,30,2024-04-24 13:33:24,808
1368,,00GYANG,,415327284,15,0.2,118.749473,24.85719,309.4,30,2024-04-24 14:09:25,906
1209,,00GYANG,,415327284,15,0.2,118.749473,24.85719,309.4,30,2024-04-24 14:09:25,836
1433,,00GYANG,,415327284,15,0.2,118.749473,24.85719,309.4,30,2024-04-24 14:09:25,952
1409,,00GYANG,,415327284,15,0.0,118.749697,24.857147,320.8,30,2024-04-26 07:01:26,1057
1420,,00GYANG,,415327284,15,0.0,118.749697,24.857147,320.8,30,2024-04-26 07:01:26,1034
1270,,00GYANG,,415327284,15,0.0,118.749697,24.857147,320.8,30,2024-04-26 07:01:26,945
