fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,,416009719,15,6.9,120.888127,24.956505,344.7,30,2024-04-16 09:22:25,4115
5891,,,,416009719,15,7.0,120.885282,24.964603,345.8,30,2024-04-16 09:26:56,4196
6111,,,,416009719,15,6.9,120.883033,24.970885,346.0,30,2024-04-16 09:30:25,4359
5554,,,,416009719,15,6.8,120.879543,24.981655,340.4,30,2024-04-16 09:36:25,3922
6027,,,,416009719,15,8.5,120.880392,25.008645,353.0,30,2024-04-16 10:55:46,4245
6015,,,,416009719,15,8.4,120.878383,25.022788,347.1,30,2024-04-16 11:01:47,4235
5773,,,,416009719,15,8.1,120.877162,25.029875,351.2,30,2024-04-16 11:04:46,4041
5676,,,,416009719,15,8.7,120.876213,25.034555,348.7,30,2024-04-16 11:06:46,3970
5579,,,,416009719,15,8.8,120.875183,25.040477,353.2,30,2024-04-16 11:09:17,3890
5751,,,,416009719,15,5.9,120.87494,25.043362,217.9,30,2024-04-16 11:29:39,4028
5618,,,,416009719,15,0.5,120.87441,25.04253,59.8,30,2024-04-16 11:31:09,3972
5803,,,,416009719,15,1.4,120.874298,25.04253,220.6,30,2024-04-16 11:42:39,4097
5787,,,,416009719,15,1.0,120.875143,25.043302,31.2,30,2024-04-16 12:06:25,4095
5645,,,,416009719,15,8.0,120.876682,25.031483,169.4,30,2024-04-16 12:15:57,3942
5685,,,,416009719,15,8.1,120.877242,25.024648,174.2,30,2024-04-16 12:18:58,3945
5950,,,,416009719,15,7.7,120.87933,25.011218,178.5,30,2024-04-16 12:24:58,4191
5440,,,,416009719,15,6.2,120.87795,24.99075,196.8,30,2024-04-16 13:44:35,3758
5095,,,,416009719,15,11.3,120.790643,24.849262,294.0,30,2024-04-19 07:53:30,3427
5132,,,,416009719,15,0.6,120.79008,24.849427,196.3,30,2024-04-19 07:55:00,3446
5039,,,,416009719,15,0.4,120.79039,24.849727,81.6,30,2024-04-19 08:02:35,3363
5357,,,ZHI MING NO.101,416009719,15,2.2,120.797945,24.861912,34.4,0,2024-04-19 09:36:09,3585
5220,,,ZHI MING NO.101,416009719,15,1.2,120.801067,24.867033,27.6,0,2024-04-19 10:04:34,3519
5373,,,ZHI MING NO.101,416009719,15,0.7,120.801202,24.867225,30.3,0,2024-04-19 10:05:34,3557
5167,,,,416009719,15,0.7,120.805575,24.874353,271.4,30,2024-04-19 10:39:56,3439
4151,,,ZHI MING NO.101,416009719,15,0.5,120.7925,24.853178,339.7,0,2024-04-25 10:41:47,2589
