fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,MINQUANYU06869-1-99%,68690001,15,20.0,119.542837,24.798993,76.0,0,2024-04-26 20:13:54,2757
4488,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.542793,24.799108,144.0,0,2024-04-26 21:45:34,2875
4632,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.542783,24.799085,332.0,0,2024-04-26 22:54:57,3003
4111,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543103,24.798748,100.0,0,2024-04-27 01:00:29,2647
4473,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.5432,24.798313,34.0,0,2024-04-27 02:12:47,2918
4609,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543188,24.798362,345.0,0,2024-04-27 02:17:42,2978
4461,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.5432,24.79838,19.0,0,2024-04-27 02:25:42,2895
4604,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543157,24.79822,252.0,0,2024-04-27 03:06:05,3064
4662,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543157,24.79817,349.0,0,2024-04-27 03:14:13,3119
4744,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543157,24.798125,324.0,0,2024-04-27 03:30:11,3166
4599,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543147,24.798183,326.0,0,2024-04-27 03:38:17,3094
4783,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543135,24.798165,180.0,0,2024-04-27 03:46:17,3212
4871,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543125,24.798165,270.0,0,2024-04-27 03:50:17,3256
4858,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543135,24.798388,342.0,0,2024-04-27 04:06:29,3267
4725,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543188,24.79821,164.0,0,2024-04-27 04:10:24,3190
4834,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543178,24.79837,0.0,0,2024-04-27 04:37:41,3275
5107,,,MINQUANYU06869-1-99%,68690001,15,0.0,119.543157,24.798468,333.0,0,2024-04-27 05:05:21,3474
4994,,,MINQUANYU06869-1-99%,68690001,15,1.0,119.547295,24.797482,106.0,0,2024-04-27 05:21:21,3376
5113,,,MINQUANYU06869-1-99%,68690001,15,0.4,119.548992,24.797837,76.0,0,2024-04-27 05:25:13,3486
4956,,,MINQUANYU06869-1-99%,68690001,15,0.4,119.5525,24.79882,72.0,0,2024-04-27 05:33:11,3398
5100,,,MINQUANYU06869-1-99%,68690001,15,0.4,119.554293,24.799258,74.0,0,2024-04-27 05:37:15,3470
4856,,,MINQUANYU06869-1-99%,68690001,15,0.4,119.556053,24.799722,73.0,0,2024-04-27 05:41:11,3318
4850,,,MINQUANYU06869-1-99%,68690001,15,0.3,119.559285,24.800423,77.0,0,2024-04-27 05:49:11,3330
5019,,,MINQUANYU06869-1-99%,68690001,15,0.3,119.560607,24.800767,74.0,0,2024-04-27 05:53:18,3446
5075,,,MINQUANYU06869-1-99%,68690001,15,0.5,119.56161,24.801312,58.0,0,2024-04-27 05:57:20,3498
4724,,,MINQUANYU06869-1-99%,68690001,15,0.5,119.563722,24.802467,63.0,0,2024-04-27 06:05:34,3224
