fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741022,23.219235,0.0,0,2024-04-15 21:36:17,3893
5830,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740997,23.219238,0.0,0,2024-04-15 21:50:17,3940
5725,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741023,23.21928,0.0,0,2024-04-15 22:02:17,3871
5728,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219263,0.0,0,2024-04-15 22:16:17,3928
5714,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741028,23.219265,0.0,0,2024-04-15 22:42:17,3880
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219248,0.0,0,2024-04-15 22:56:17,3754
5395,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74103,23.219262,0.0,0,2024-04-15 23:10:17,3645
5432,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.21931,0.0,0,2024-04-15 23:22:17,3678
5383,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741062,23.21926,0.0,0,2024-04-15 23:36:17,3621
5705,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.7411,23.219247,0.0,0,2024-04-15 23:51:17,3802
5540,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219313,0.0,0,2024-04-16 00:02:17,3727
5197,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740877,23.21944,0.0,0,2024-04-16 00:31:17,3493
5521,,,SHUNLIYANGZHI002-8V1,412092222,15,1.3,116.741032,23.219315,326.0,0,2024-04-16 00:45:17,3711
5143,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219207,0.0,0,2024-04-16 00:57:17,3480
5087,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741002,23.219205,190.4,0,2024-04-16 01:12:17,3473
