fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,XING GANG 8880,412999999,15,0.0,119.620517,25.746133,0.0,0,2024-04-15 22:26:44,1220
795,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 05:59:39,632
954,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 06:02:59,713
2061,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 06:50:42,1565
1524,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 06:58:02,1241
1586,,,XING GANG 8880,412999999,15,0.0,119.620517,25.746133,0.0,0,2024-04-16 08:50:45,1306
1424,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 12:43:04,1136
1245,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 15:02:32,1002
1116,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-16 15:24:34,884
1482,,,RONGYAO999,412999999,15,0.0,118.139147,24.331145,0.0,0,2024-04-16 20:45:13,1080
1310,,,RONGYAO999,412999999,15,0.0,118.139105,24.329547,339.2,30,2024-04-16 21:01:45,1001
1100,,,RONGYAO999,412999999,15,4.0,118.14004,24.329012,171.6,30,2024-04-16 21:07:56,877
1448,,,RONGYAO999,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-16 21:13:19,1055
1168,,,RONGYAO999,412999999,15,6.1,118.145472,24.317238,146.5,30,2024-04-16 21:16:29,921
1281,,,RONGYAO999,412999999,15,6.4,118.155987,24.30631,134.9,30,2024-04-16 21:25:26,955
1093,,,RONGYAO999,412999999,15,7.2,118.163168,24.296137,156.0,30,2024-04-16 21:31:57,823
1149,,,,412999999,15,7.4,118.16884,24.291217,126.7,30,2024-04-16 21:35:26,866
1104,,,,412999999,15,7.1,118.192213,24.28578,95.8,30,2024-04-16 21:45:56,867
1230,,,RONGYAO999,412999999,15,7.2,118.20132,24.284895,94.4,30,2024-04-16 21:49:56,969
1424,,,RONGYAO999,412999999,15,7.5,118.210538,24.284428,103.5,30,2024-04-16 21:53:59,1070
1112,,,RONGYAO999,412999999,15,7.7,118.221867,24.283828,92.4,30,2024-04-16 21:58:56,880
1609,,,RONGYAO999,412999999,15,7.3,118.23096,24.283237,94.1,30,2024-04-16 22:02:56,1172
1346,,,RONGYAO999,412999999,15,7.5,118.239973,24.28284,95.7,30,2024-04-16 22:06:56,1032
908,,,RONGYAO999,412999999,15,7.6,118.24904,24.28217,100.9,30,2024-04-16 22:10:56,692
1195,,,RONGYAO999,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-16 22:15:43,917
1230,,,RONGYAO999,412999999,15,7.7,118.269587,24.278672,95.8,30,2024-04-16 22:19:56,955
1255,,,RONGYAO999,412999999,15,7.6,118.278667,24.276592,104.6,30,2024-04-16 22:23:56,1008
1337,,,RONGYAO999,412999999,15,7.5,118.339595,24.257837,92.8,30,2024-04-16 22:51:58,1029
1176,,,RONGYAO999,412999999,15,7.5,118.346493,24.257573,87.0,30,2024-04-16 22:54:56,949
1607,,,RONGYAO999,412999999,15,7.7,118.365137,24.257217,92.6,0,2024-04-16 23:02:59,1165
1197,,,RONGYAO999,412999999,15,8.4,118.462973,24.24805,90.2,30,2024-04-16 23:42:56,951
1399,,,RONGYAO999,412999999,15,8.3,118.47312,24.248022,91.3,30,2024-04-16 23:46:56,1074
1151,,,RONGYAO999,412999999,15,8.3,118.482745,24.248248,89.4,30,2024-04-16 23:50:43,902
1175,,,RONGYAO999,412999999,15,8.6,118.492227,24.249088,81.9,30,2024-04-16 23:54:26,941
1271,,,RONGYAO999,412999999,15,8.8,118.503613,24.248823,83.4,30,2024-04-16 23:58:56,1008
1379,,,RONGYAO999,412999999,15,7.0,118.509973,24.243635,186.3,30,2024-04-17 00:03:56,1079
1450,,,RONGYAO999,412999999,15,8.4,118.514147,24.238732,79.6,30,2024-04-17 00:07:34,1116
1207,,,RONGYAO999,412999999,15,8.3,118.524987,24.237717,95.1,30,2024-04-17 00:11:56,964
1252,,,XING GANG 8880,412999999,15,8.2,118.554133,24.237732,92.8,0,2024-04-17 00:23:26,956
1230,,,RONGYAO999,412999999,15,8.2,118.56436,24.237483,91.3,30,2024-04-17 00:27:26,930
1332,,,RONGYAO999,412999999,15,8.6,118.57572,24.237415,81.0,30,2024-04-17 00:31:56,988
1049,,,XING GANG 8880,412999999,15,8.4,118.585867,24.237678,87.7,0,2024-04-17 00:35:56,818
1308,,,XING GANG 8880,412999999,15,8.3,118.595933,24.237623,86.5,0,2024-04-17 00:39:56,954
1128,,,RONGYAO999,412999999,15,8.1,118.606027,24.237878,83.0,30,2024-04-17 00:43:56,849
914,,,RONGYAO999,412999999,15,8.4,118.616232,24.237767,86.7,30,2024-04-17 00:47:57,711
1289,,,RONGYAO999,412999999,15,8.5,118.62372,24.237607,87.7,30,2024-04-17 00:50:56,921
1309,,,RONGYAO999,412999999,15,8.2,118.64652,24.237825,87.2,30,2024-04-17 00:59:56,988
1131,,,XING GANG 8880,412999999,15,8.1,118.656667,24.238015,91.9,0,2024-04-17 01:03:56,868
1152,,,RONGYAO999,412999999,15,8.1,118.66842,24.237722,90.3,30,2024-04-17 01:08:34,888
1013,,,RONGYAO999,412999999,15,8.5,118.678213,24.237335,85.1,30,2024-04-17 01:12:26,795
1512,,,RONGYAO999,412999999,15,8.2,118.710173,24.237615,93.3,30,2024-04-17 01:24:55,1090
1450,,,RONGYAO999,412999999,15,8.3,118.731587,24.237537,90.0,30,2024-04-17 01:33:31,1066
1210,,,RONGYAO999,412999999,15,8.0,118.75004,24.23783,92.4,30,2024-04-17 01:40:55,952
1056,,,RONGYAO999,412999999,15,8.1,118.758967,24.237968,90.6,30,2024-04-17 01:44:31,853
1637,,,RONGYAO999,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 01:48:36,1204
1359,,,RONGYAO999,412999999,15,8.0,118.790968,24.237852,82.9,30,2024-04-17 01:57:42,1057
1044,,,RONGYAO999,412999999,15,8.1,118.79642,24.238372,80.3,30,2024-04-17 01:59:58,819
1196,,,RONGYAO999,412999999,15,8.4,118.8066,24.242853,59.7,30,2024-04-17 02:04:25,918
1386,,,RONGYAO999,412999999,15,8.0,118.82942,24.247278,86.9,30,2024-04-17 02:13:54,1017
1366,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 02:17:58,1032
1563,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 02:21:39,1151
1171,,,RONGYAO999,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 02:54:41,909
1052,,,,412999999,15,3.7,118.8994,24.259928,67.4,30,2024-04-17 02:59:25,826
964,,,RONGYAO999,412999999,15,3.7,118.902523,24.261203,67.1,30,2024-04-17 03:02:22,725
1105,,,RONGYAO999,412999999,15,3.8,118.906867,24.262852,64.9,30,2024-04-17 03:06:25,857
1492,,,,412999999,15,3.7,118.915867,24.266478,68.0,30,2024-04-17 03:14:55,1092
1628,,,,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 04:59:28,1224
1464,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 05:03:08,1184
1502,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 05:14:29,1196
1236,,,XING GANG 8880,412999999,15,3.4,119.04652,24.31597,72.0,0,2024-04-17 05:47:39,999
1376,,,XING GANG 8880,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 06:16:33,1073
1506,,,RONGYAO999,412999999,15,3.6,119.106953,24.300988,188.4,30,2024-04-17 07:15:41,1153
1391,,,SHENGANG            ,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 07:29:57,1053
1077,,,SHENGANG            ,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 07:37:37,869
1634,,,SHENGANG            ,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 07:48:18,1191
1424,,,SHENGANG            ,412999999,0,0.0,119.620517,25.746133,0.0,0,2024-04-17 07:55:38,1082
1150,,,SHENGANG            ,412999999,15,3.6,119.10748,24.22981,173.3,0,2024-04-17 08:26:39,905
1380,,BCFH   ,,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 08:47:00,1079
1465,,BCFH   ,,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 08:50:59,1114
1491,,BCFH   ,,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 08:54:21,1119
1045,,BCFH   ,,412999999,0,0.0,119.620517,25.746133,0.0,30,2024-04-17 08:58:01,836
