fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6113,,99%,,9890005,15,3.8,119.514065,24.000857,38.4,0,2024-04-20 17:54:53,4212
5751,,99%,,9890005,15,3.5,119.516562,24.003967,36.2,0,2024-04-20 17:56:59,3954
5941,,99%,,9890005,15,0.5,119.523948,24.01279,24.7,0,2024-04-20 18:07:23,4120
6091,,,MINHUIYU00989-05,9890005,15,1.1,119.524582,24.013927,26.9,0,2024-04-20 18:09:31,4244
5913,,99%,,9890005,15,1.5,119.525778,24.01579,25.0,0,2024-04-20 18:15:45,4127
5861,,,MINHUIYU00989-05,9890005,15,0.5,119.526108,24.01627,32.1,0,2024-04-20 18:17:54,4089
5949,,99%,,9890005,15,0.5,119.526625,24.017485,24.2,0,2024-04-20 18:23:27,4158
5838,,,MINHUIYU00989-05,9890005,15,0.4,119.526897,24.017962,27.5,0,2024-04-20 18:25:40,4093
5964,,99%,,9890005,15,0.6,119.527408,24.019233,15.4,0,2024-04-20 18:29:52,4191
5885,,99%,,9890005,15,0.7,119.52828,24.023028,8.3,0,2024-04-20 18:42:59,4138
5806,,99%,,9890005,15,0.5,119.528572,24.025032,6.0,0,2024-04-20 18:48:26,4071
5582,,,MINHUIYU00989-05,9890005,15,0.4,119.528865,24.026173,11.1,0,2024-04-20 18:52:34,3910
5957,,,MINHUIYU00989-05,9890005,15,0.5,119.529242,24.027158,21.2,0,2024-04-20 18:56:50,4167
6087,,99%,,9890005,15,0.4,119.529297,24.027677,5.5,0,2024-04-20 18:59:26,4268
5845,,,MINHUIYU00989-05,9890005,15,0.4,119.52963,24.028963,15.0,0,2024-04-20 19:02:50,4075
5935,,99%,,9890005,15,0.8,119.53063,24.031985,5.4,0,2024-04-20 19:13:08,4160
5910,,,MINHUIYU00989-05,9890005,15,0.4,119.53095,24.033188,19.5,0,2024-04-20 19:17:21,4134
6127,,,MINHUIYU00989-05,9890005,15,0.4,119.531558,24.03486,18.6,0,2024-04-20 19:24:19,4264
5487,,99%,,9890005,15,0.1,119.53291,24.039405,20.2,0,2024-04-20 19:42:09,3847
5388,,,MINHUIYU00989-05,9890005,15,0.3,119.533728,24.041963,67.2,0,2024-04-20 19:53:10,3760
5681,,,MINHUIYU00989-05,9890005,15,0.5,119.53365,24.043397,2.7,0,2024-04-20 19:56:29,3942
5556,,,MINHUIYU00989-05,9890005,15,0.2,119.535402,24.053972,174.4,0,2024-04-21 00:26:27,3803
5740,,,MINHUIYU00989-05,9890005,15,1.1,119.535405,24.05004,288.2,0,2024-04-21 01:07:35,3987
5449,,,MINHUIYU00989-05,9890005,15,1.1,118.95077,24.87717,36.2,0,2024-04-21 16:38:04,3677
5103,,,MINHUIYU00989-05,9890005,15,0.0,118.950627,24.877198,163.1,0,2024-04-21 17:40:46,3390
5289,,99%,,9890005,15,0.1,118.950672,24.877288,127.0,0,2024-04-21 20:08:45,3619
5383,,99%,,9890005,15,0.0,118.950472,24.877415,334.1,0,2024-04-22 01:14:25,3751
5318,,,MINHUIYU00989-05,9890005,15,0.1,118.95025,24.877223,152.5,0,2024-04-22 01:48:40,3727
5752,,,MINHUIYU00989-05,9890005,15,0.0,118.950367,24.87722,22.0,0,2024-04-22 02:02:11,4006
5329,,98%,,9890005,15,0.0,118.950295,24.87713,60.4,0,2024-04-22 02:05:24,3711
5492,,98%,,9890005,15,0.0,118.950252,24.877182,342.7,0,2024-04-22 02:10:33,3827
5671,,98%,,9890005,15,0.0,118.950228,24.87713,298.8,0,2024-04-22 02:30:35,3984
5650,,,MINHUIYU00989-05,9890005,15,0.1,118.950225,24.877082,280.5,0,2024-04-22 02:41:11,3986
5277,,,MINHUIYU00989-05,9890005,15,0.0,118.950248,24.877093,61.1,0,2024-04-22 02:44:09,3736
6006,,98%,,9890005,15,0.1,118.95024,24.877083,128.9,0,2024-04-22 02:50:30,4243
5562,,98%,,9890005,15,0.1,118.950347,24.877132,63.4,0,2024-04-22 02:52:36,3904
5885,,98%,,9890005,15,0.3,118.950558,24.877037,98.7,0,2024-04-22 02:57:56,4160
5741,,98%,,9890005,15,0.3,118.950208,24.877137,287.4,0,2024-04-22 03:00:58,4045
5746,,,MINHUIYU00989-05,9890005,15,0.1,118.950332,24.877088,110.7,0,2024-04-22 03:11:17,4095
6041,,,MINHUIYU00989-05,9890005,15,0.1,118.950478,24.876895,176.6,0,2024-04-22 03:22:40,4319
6036,,,MINHUIYU00989-05,9890005,15,0.0,118.950583,24.877088,113.6,0,2024-04-22 03:27:49,4290
5895,,98%,,9890005,15,0.0,118.950658,24.877205,151.4,0,2024-04-22 03:42:20,4212
5816,,98%,,9890005,15,0.1,118.950708,24.877168,81.6,0,2024-04-22 03:48:37,4146
5617,,98%,,9890005,15,0.0,118.950692,24.877207,204.3,0,2024-04-22 03:58:08,3983
5554,,,MINHUIYU00989-05,9890005,15,0.0,118.950697,24.877163,270.0,0,2024-04-22 04:02:13,3937
6208,,97%,,9890005,15,1.5,118.951797,24.87802,37.5,0,2024-04-22 06:08:05,4498
6374,,97%,,9890005,15,0.3,118.950567,24.877097,7.3,0,2024-04-22 06:50:02,4638
5475,,64%,,9890005,15,3.6,119.08497,24.639735,124.0,0,2024-04-29 09:47:42,3677
5556,,64%,,9890005,15,3.6,119.08497,24.639735,124.0,0,2024-04-29 09:47:42,3721
5604,,,MINHUIYU00989-05,9890005,15,2.9,119.094202,24.620422,160.6,0,2024-04-29 09:59:27,3764
5767,,64%,,9890005,15,2.9,119.094202,24.620422,160.6,0,2024-04-29 09:59:27,3896
5812,,64%,,9890005,15,2.9,119.094202,24.620422,160.6,0,2024-04-29 09:59:27,3896
5716,,64%,,9890005,15,2.9,119.094202,24.620422,160.6,0,2024-04-29 09:59:27,3852
