fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,B66603-99%          ,999966603,15,3.3,121.526762,23.500272,69.0,0,2024-04-17 02:51:30,4117
5681,,,B66603-99%          ,999966603,15,3.4,121.532,23.502533,64.0,0,2024-04-17 02:54:38,3942
5930,,,B66603-99%          ,999966603,15,3.4,121.536553,23.50461,63.0,0,2024-04-17 02:57:29,4115
5319,,,B66603-99%          ,999966603,15,3.3,121.541033,23.506793,62.0,0,2024-04-17 03:00:18,3650
5574,,,B66603-99%          ,999966603,15,3.3,121.549908,23.51113,61.0,0,2024-04-17 03:06:01,3866
5586,,,B66603-99%          ,999966603,15,3.4,121.560073,23.512633,80.0,0,2024-04-17 03:11:43,3910
5745,,,B66603-99%          ,999966603,15,3.3,121.565162,23.5136,78.0,0,2024-04-17 03:14:37,3994
5829,,,B66603-99%          ,999966603,15,3.3,121.570122,23.51434,80.0,0,2024-04-17 03:17:27,4006
5957,,,B66603-99%          ,999966603,15,0.9,121.576447,23.514397,90.0,0,2024-04-17 03:23:17,4119
5781,,,B66603-99%          ,999966603,15,0.5,121.577013,23.513827,137.0,0,2024-04-17 03:26:15,4001
5829,,,B66603-99%          ,999966603,15,0.4,121.577152,23.513127,169.0,0,2024-04-17 03:29:14,4026
5894,,,B66603-99%          ,999966603,15,0.4,121.577418,23.511743,171.0,0,2024-04-17 03:35:09,4088
5456,,,B66603-99%          ,999966603,15,0.4,121.57746,23.509858,181.0,0,2024-04-17 03:44:00,3768
5604,,,B66603-99%          ,999966603,15,0.4,121.57744,23.509255,182.0,0,2024-04-17 03:46:58,3852
6069,,,B66603-99%          ,999966603,15,2.8,121.582347,23.50921,86.0,0,2024-04-17 03:51:08,4232
6126,,,B66603-99%          ,999966603,15,2.7,121.590793,23.509917,84.0,0,2024-04-17 03:56:51,4285
6306,,,B66603-99%          ,999966603,15,2.5,121.59456,23.510255,84.0,0,2024-04-17 03:59:40,4416
5747,,,B66603-99%          ,999966603,15,2.5,121.598378,23.51057,84.0,0,2024-04-17 04:02:29,4034
6002,,,B66603-99%          ,999966603,15,2.6,121.606442,23.5114,83.0,0,2024-04-17 04:08:10,4209
