fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,8.3,116.854667,23.186033,47.4,0,2024-04-21 20:55:06,1899
3010,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,8.3,116.87345,23.203167,50.3,0,2024-04-21 21:05:36,2163
3403,,88128.0,,592924841,15,6.4,117.5314,23.60205,51.4,30,2024-04-22 03:10:11,2518
3197,,88128.0,,592924841,15,6.4,117.561417,23.625333,48.1,30,2024-04-22 03:30:42,2356
2814,,88128.0,,592924841,15,7.1,117.661617,23.699383,59.1,30,2024-04-22 04:33:41,2068
3265,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.1,118.154117,24.17225,47.9,0,2024-04-22 09:39:49,2316
2736,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.1,118.159683,24.17525,64.6,0,2024-04-22 09:42:49,1892
2928,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.7,118.168833,24.180183,66.7,0,2024-04-22 09:47:48,2025
2967,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.0,118.197483,24.1956,56.3,0,2024-04-22 10:03:48,2104
2881,,88128.0,,592924841,15,5.8,118.36155,24.314583,71.2,30,2024-04-22 11:55:54,2060
2734,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.6,118.517117,24.398567,56.0,0,2024-04-22 13:29:24,1887
2746,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.6,118.5263,24.40415,62.6,0,2024-04-22 13:34:54,1931
2703,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.5,118.671117,24.529817,41.2,0,2024-04-22 15:06:24,1894
2689,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.5,118.676817,24.5349,44.1,0,2024-04-22 15:09:54,1888
3015,,88128.0,,592924841,15,8.8,118.962617,24.792683,49.0,30,2024-04-22 17:54:55,2180
3320,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.7,119.137717,24.957283,52.6,0,2024-04-22 19:31:25,2392
2455,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.0,119.17685,25.003133,64.4,0,2024-04-22 19:59:24,1779
2842,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,7.5,119.182083,25.0097,33.3,0,2024-04-22 20:03:24,2073
2681,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.5,119.242067,25.08425,53.8,0,2024-04-22 20:48:24,1947
2927,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.8,119.25285,25.097083,40.5,0,2024-04-22 20:56:55,2107
3084,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.7,119.264783,25.108917,46.6,0,2024-04-22 21:05:21,2224
2458,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.8,119.29465,25.137367,41.0,0,2024-04-22 21:26:25,1782
2629,,88128.0,,592924841,15,5.3,119.849517,26.0214,21.7,30,2024-04-23 07:48:26,1879
2647,,88128.0,,592924841,15,5.4,119.851783,26.027883,11.5,30,2024-04-23 07:52:56,1899
2522,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.2,119.8619,26.050933,21.1,0,2024-04-23 08:08:56,1804
2912,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,5.9,119.865383,26.055883,40.4,0,2024-04-23 08:12:26,2073
2697,,,A1=?A1=?A1=?A1=?A1=?,592924841,15,6.5,119.869383,26.06475,8.1,0,2024-04-23 08:17:59,1940
2855,,88128.0,,592924841,15,7.4,120.06425,26.468267,29.3,30,2024-04-23 12:34:57,1989
3106,,88128.0,,592924841,15,7.6,120.07675,26.492,28.8,30,2024-04-23 12:47:27,2152
