fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,YU 00516-45-99%     ,196071647,15,0.1,120.749783,26.813332,117.2,0,2024-04-16 06:12:56,4814
7279,,,YU 00516-45-99%     ,196071647,15,0.3,120.751387,26.812625,95.4,0,2024-04-16 06:26:40,5247
6925,,,YU 00516-45-99%     ,196071647,15,0.2,120.758262,26.814082,67.5,0,2024-04-16 07:17:18,4920
7043,,,YU 00516-45-99%     ,196071647,15,0.2,120.758735,26.814295,63.2,0,2024-04-16 07:21:53,5001
7042,,,YU 00516-45-92%     ,196071647,15,2.3,120.760883,26.792038,239.4,0,2024-04-17 05:53:32,5137
6590,,,YU 00516-45-90%     ,196071647,15,0.1,120.792138,26.800678,37.1,0,2024-04-17 10:27:41,4682
6241,,,YU 00516-45-90%     ,196071647,15,0.1,120.79519,26.806313,2.5,0,2024-04-17 11:44:25,4305
6385,,,YU 00516-45-87%     ,196071647,15,0.3,120.812815,26.833162,138.3,0,2024-04-17 20:15:56,4256
6248,,,YU 00516-45-80%     ,196071647,15,4.6,120.755435,26.521787,176.3,0,2024-04-19 04:52:56,3963
6308,,,YU 00516-45-80%     ,196071647,15,4.2,120.755023,26.504813,180.3,0,2024-04-19 05:01:23,4004
5895,,,YU 00516-45-80%     ,196071647,15,4.3,120.755193,26.482595,181.6,0,2024-04-19 05:12:37,3748
6154,,,YU 00516-45-80%     ,196071647,15,4.1,120.755133,26.465822,176.9,0,2024-04-19 05:21:04,3966
6354,,,YU 00516-45-80%     ,196071647,15,4.7,120.755328,26.429242,178.9,0,2024-04-19 05:37:58,4160
6101,,,YU 00516-45-80%     ,196071647,15,4.7,120.75524,26.416698,178.8,0,2024-04-19 05:43:41,3963
6265,,,YU 00516-45-80%     ,196071647,15,4.7,120.75532,26.410342,179.3,0,2024-04-19 05:46:25,4070
6438,,,YU 00516-45-80%     ,196071647,15,4.9,120.754618,26.403897,185.5,0,2024-04-19 05:49:20,4216
6360,,,YU 00516-45-80%     ,196071647,15,4.8,120.754117,26.397515,184.0,0,2024-04-19 05:52:15,4159
6424,,,YU 00516-45-80%     ,196071647,15,3.3,120.750768,26.387032,197.0,0,2024-04-19 05:57:45,4182
6440,,,YU 00516-45-80%     ,196071647,15,0.6,120.750178,26.386572,229.0,0,2024-04-19 06:02:19,4191
6547,,,YU 00516-45-80%     ,196071647,15,0.4,120.749345,26.385895,227.8,0,2024-04-19 06:06:52,4305
6450,,,YU 00516-45-80%     ,196071647,15,0.3,120.748763,26.385493,232.4,0,2024-04-19 06:11:32,4240
6469,,,YU 00516-45-80%     ,196071647,15,0.2,120.748252,26.385285,245.5,0,2024-04-19 06:14:00,4257
6197,,,YU 00516-45-80%     ,196071647,15,0.1,120.74781,26.385143,250.3,0,2024-04-19 06:18:36,4047
6584,,,YU 00516-45-80%     ,196071647,15,0.1,120.747355,26.385175,274.4,0,2024-04-19 06:23:09,4349
6322,,,YU 00516-45-80%     ,196071647,15,0.2,120.746795,26.385293,283.2,0,2024-04-19 06:27:45,4150
6398,,,YU 00516-45-80%     ,196071647,15,0.2,120.746158,26.385397,280.2,0,2024-04-19 06:32:19,4207
6237,,,YU 00516-45-80%     ,196071647,15,0.2,120.74554,26.385437,274.1,0,2024-04-19 06:36:51,4124
6384,,,YU 00516-45-80%     ,196071647,15,0.2,120.74554,26.385437,274.1,0,2024-04-19 06:38:55,4222
6464,,,YU 00516-45-80%     ,196071647,15,0.2,120.745,26.385427,268.8,0,2024-04-19 06:41:24,4267
6363,,,YU 00516-45-80%     ,196071647,15,0.1,120.743548,26.385265,257.1,0,2024-04-19 06:59:49,4238
6382,,,YU 00516-45-80%     ,196071647,15,0.1,120.7433,26.38519,251.3,0,2024-04-19 07:04:24,4273
6039,,,YU 00516-45-80%     ,196071647,15,0.1,120.7433,26.38519,251.3,0,2024-04-19 07:06:32,3989
6147,,,YU 00516-45-80%     ,196071647,15,0.1,120.743028,26.385128,255.7,0,2024-04-19 07:11:07,4052
6547,,,YU 00516-45-80%     ,196071647,15,0.0,120.742812,26.385093,259.7,0,2024-04-19 07:15:49,4366
6690,,,YU 00516-45-80%     ,196071647,15,0.0,120.742648,26.38505,253.5,0,2024-04-19 07:20:27,4466
6840,,,YU 00516-45-80%     ,196071647,15,0.0,120.742525,26.384985,239.5,0,2024-04-19 07:25:04,4611
6811,,,YU 00516-45-80%     ,196071647,15,0.0,120.742428,26.384908,228.5,0,2024-04-19 07:29:45,4593
6621,,,YU 00516-45-80%     ,196071647,15,0.0,120.742348,26.384858,235.1,0,2024-04-19 07:32:10,4448
6599,,,YU 00516-45-79%     ,196071647,15,0.0,120.74231,26.3848,210.5,0,2024-04-19 07:36:54,4430
6527,,,YU 00516-45-79%     ,196071647,15,0.0,120.742303,26.384745,186.2,0,2024-04-19 07:41:26,4334
6462,,,YU 00516-45-80%     ,196071647,15,0.0,120.742303,26.384745,186.2,0,2024-04-19 07:43:36,4300
6358,,,YU 00516-45-80%     ,196071647,15,0.0,120.742313,26.384693,170.1,0,2024-04-19 07:48:10,4249
