fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,,MINFUDINGYU01568    ,412449867,15,8.6,121.300235,27.800022,228.2,0,2024-04-24 22:32:24,912
1609,,,MINFUDINGYU01568    ,412449867,15,8.6,121.300235,27.800022,228.2,0,2024-04-24 22:32:24,1058
1458,,,MINFUDINGYU01568    ,412449867,15,8.6,121.300235,27.800022,228.2,0,2024-04-24 22:32:24,977
1440,,,MINFUDINGYU01568    ,412449867,15,3.8,121.255933,27.757098,220.5,0,2024-04-24 22:56:55,961
1340,,,MINFUDINGYU01568    ,412449867,15,8.4,121.253173,27.754515,228.5,0,2024-04-24 22:58:25,898
1408,,,MINFUDINGYU01568    ,412449867,15,8.4,121.253173,27.754515,228.5,0,2024-04-24 22:58:25,929
1601,,,MINFUDINGYU01568    ,412449867,15,8.4,121.253173,27.754515,228.5,0,2024-04-24 22:58:25,1053
1676,,,MINFUDINGYU01568    ,412449867,15,8.5,121.128587,27.654858,231.1,0,2024-04-25 00:01:28,1140
1802,,,MINFUDINGYU01568    ,412449867,15,8.6,121.116942,27.647665,230.3,0,2024-04-25 00:06:54,1206
1230,,0000000,,412449867,15,8.6,121.116942,27.647665,230.3,30,2024-04-25 00:06:54,874
1535,,0000000,,412449867,15,8.6,121.116942,27.647665,230.3,30,2024-04-25 00:06:54,1012
1095,,0000000,,412449867,15,8.6,121.116942,27.647665,230.3,30,2024-04-25 00:06:54,749
1168,,0000000,,412449867,15,8.0,121.08721,27.624888,235.3,30,2024-04-25 00:22:29,743
1205,,0000000,,412449867,15,8.0,121.08721,27.624888,235.3,30,2024-04-25 00:22:29,791
1406,,0000000,,412449867,15,7.7,121.0742,27.612588,229.5,30,2024-04-25 00:29:59,921
1458,,0000000,,412449867,15,7.8,121.069692,27.608787,224.3,30,2024-04-25 00:32:29,976
1554,,0000000,,412449867,15,7.8,121.069692,27.608787,224.3,30,2024-04-25 00:32:29,1039
1666,,0000000,,412449867,15,8.1,121.05372,27.59834,237.9,30,2024-04-25 00:40:29,1111
1518,,0000000,,412449867,15,8.1,121.05372,27.59834,237.9,30,2024-04-25 00:40:29,1030
1702,,0000000,,412449867,15,8.1,121.05372,27.59834,237.9,30,2024-04-25 00:40:29,1153
1566,,0000000,,412449867,15,7.9,121.023827,27.582057,249.7,30,2024-04-25 00:54:31,1054
1680,,0000000,,412449867,15,8.0,121.020028,27.579808,232.4,30,2024-04-25 00:56:20,1124
1578,,0000000,,412449867,15,8.0,121.020028,27.579808,232.4,30,2024-04-25 00:56:20,1075
1819,,0000000,,412449867,15,8.3,121.000593,27.560307,222.9,30,2024-04-25 01:07:30,1245
1538,,0000000,,412449867,15,8.3,120.997895,27.557702,220.8,30,2024-04-25 01:09:02,1063
1559,,0000000,,412449867,15,8.2,120.986513,27.548228,227.9,30,2024-04-25 01:15:01,1056
1569,,0000000,,412449867,15,8.1,120.98354,27.545912,230.1,30,2024-04-25 01:16:31,1041
1566,,0000000,,412449867,15,8.1,120.98354,27.545912,230.1,30,2024-04-25 01:16:31,1050
1639,,0000000,,412449867,15,8.1,120.98354,27.545912,230.1,30,2024-04-25 01:16:31,1119
1279,,,MINFUDINGYU01568    ,412449867,15,8.2,120.858092,27.438203,226.6,0,2024-04-25 02:24:03,862
1291,,,MINFUDINGYU01568    ,412449867,15,8.3,120.847927,27.428513,227.2,0,2024-04-25 02:29:50,917
1560,,,MINFUDINGYU01568    ,412449867,15,8.3,120.847927,27.428513,227.2,0,2024-04-25 02:29:50,1056
1579,,,MINFUDINGYU01568    ,412449867,15,8.2,120.835873,27.417313,223.1,30,2024-04-25 02:36:34,1093
1626,,,MINFUDINGYU01568    ,412449867,15,8.2,120.827208,27.408758,220.7,30,2024-04-25 02:41:34,1100
1670,,,MINFUDINGYU01568    ,412449867,15,8.2,120.824058,27.405095,218.3,0,2024-04-25 02:43:34,1136
1801,,,MINFUDINGYU01568    ,412449867,15,8.2,120.824058,27.405095,218.3,0,2024-04-25 02:43:34,1235
1631,,,MINFUDINGYU01568    ,412449867,15,8.3,120.813722,27.393012,219.3,0,2024-04-25 02:50:05,1128
1525,,,MINFUDINGYU01568    ,412449867,15,8.3,120.813722,27.393012,219.3,0,2024-04-25 02:50:05,1049
1623,,,MINFUDINGYU01568    ,412449867,15,8.3,120.813722,27.393012,219.3,0,2024-04-25 02:50:05,1108
1577,,,MINFUDINGYU01568    ,412449867,15,7.7,120.604657,27.183548,219.6,0,2024-04-25 04:51:38,1098
1784,,,MINFUDINGYU01568    ,412449867,15,7.4,120.60261,27.18176,232.6,30,2024-04-25 04:52:51,1229
1349,,,MINFUDINGYU01568    ,412449867,15,7.4,120.60261,27.18176,232.6,30,2024-04-25 04:52:51,916
1284,,,MINFUDINGYU01568    ,412449867,15,7.4,120.60261,27.18176,232.6,30,2024-04-25 04:52:51,893
1611,,,MINFUDINGYU01568    ,412449867,15,7.8,120.573008,27.14638,231.7,30,2024-04-25 05:15:08,1089
1903,,,MINFUDINGYU01568    ,412449867,15,8.0,120.565385,27.142588,246.0,30,2024-04-25 05:18:38,1309
1171,,,MINFUDINGYU01568    ,412449867,15,8.0,120.565385,27.142588,246.0,30,2024-04-25 05:18:38,828
1320,,,MINFUDINGYU01568    ,412449867,15,8.3,120.554275,27.139113,262.4,0,2024-04-25 05:23:21,921
1383,,,MINFUDINGYU01568    ,412449867,15,8.2,120.538235,27.13712,263.7,0,2024-04-25 05:29:38,939
1525,,,MINFUDINGYU01568    ,412449867,15,8.2,120.538235,27.13712,263.7,0,2024-04-25 05:29:38,1052
1673,,,MINFUDINGYU01568    ,412449867,15,8.2,120.538235,27.13712,263.7,0,2024-04-25 05:29:38,1154
1788,,,MINFUDINGYU01568    ,412449867,15,0.0,120.383803,27.19569,83.4,0,2024-04-25 09:23:23,1189
1568,,,MINFUDINGYU01568    ,412449867,15,0.0,120.383803,27.19569,83.4,0,2024-04-25 09:23:23,1033
1668,,,MINFUDINGYU01568    ,412449867,15,0.0,120.383803,27.19569,83.4,0,2024-04-25 09:23:23,1074
1368,,,MINFUDINGYU01568    ,412449867,15,0.1,120.383803,27.196588,0.0,0,2024-04-25 09:38:49,876
1484,,,MINFUDINGYU01568    ,412449867,15,0.1,120.383803,27.196588,0.0,0,2024-04-25 09:38:49,947
1465,,,MINFUDINGYU01568    ,412449867,15,0.1,120.383803,27.196588,0.0,0,2024-04-25 09:38:49,923
