fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,       ,,412447547,15,0.1,117.863453,24.426392,324.4,30,2024-04-17 07:05:25,3266
3703,,       ,,412447547,15,0.6,117.863483,24.426458,60.6,30,2024-04-18 20:53:05,2387
4555,,       ,,412447547,15,0.1,117.863552,24.426377,70.7,30,2024-04-19 06:11:02,3030
4503,,       ,,412447547,15,0.1,117.863588,24.426398,80.8,30,2024-04-22 22:40:11,3123
3854,,       ,,412447547,15,0.1,117.863515,24.426397,0.0,30,2024-04-23 08:28:07,2625
3894,,       ,,412447547,15,0.2,117.86347,24.426385,0.0,30,2024-04-24 08:51:50,2494
3746,,       ,,412447547,15,0.2,117.86347,24.426385,0.0,30,2024-04-24 08:51:50,2431
3505,,       ,,412447547,15,0.2,117.86347,24.426385,0.0,30,2024-04-24 08:51:50,2255
3379,,       ,,412447547,15,0.3,117.863365,24.426487,221.2,30,2024-04-24 22:03:40,2155
3329,,       ,,412447547,15,0.3,117.863365,24.426487,221.2,30,2024-04-24 22:03:40,2122
3685,,       ,,412447547,15,0.3,117.863365,24.426487,221.2,30,2024-04-24 22:03:40,2350
4118,,       ,,412447547,15,0.3,117.863592,24.426283,150.1,30,2024-04-25 07:51:34,2722
3939,,       ,,412447547,15,0.3,117.863592,24.426283,150.1,30,2024-04-25 07:51:34,2627
3817,,       ,,412447547,15,0.3,117.863592,24.426283,150.1,30,2024-04-25 07:51:34,2520
4244,,       ,,412447547,15,0.0,117.863468,24.42641,314.6,30,2024-04-26 08:15:22,2853
4392,,       ,,412447547,15,0.0,117.863468,24.42641,314.6,30,2024-04-26 08:15:22,2928
4438,,       ,,412447547,15,0.0,117.863468,24.42641,314.6,30,2024-04-26 08:15:22,2980
3763,,       ,,412447547,15,1.0,117.863485,24.426418,138.4,30,2024-04-26 16:21:24,2436
3650,,       ,,412447547,15,1.0,117.863485,24.426418,138.4,30,2024-04-26 16:21:24,2345
3762,,       ,,412447547,15,1.0,117.863485,24.426418,138.4,30,2024-04-26 16:21:24,2421
3490,,       ,,412447547,15,1.8,117.86349,24.426452,143.6,30,2024-04-26 16:39:16,2253
3534,,       ,,412447547,15,1.8,117.86349,24.426452,143.6,30,2024-04-26 16:39:16,2282
3496,,       ,,412447547,15,1.8,117.86349,24.426452,143.6,30,2024-04-26 16:39:16,2268
3750,,       ,,412447547,15,0.2,117.863543,24.426432,0.0,30,2024-04-26 16:51:23,2439
3608,,       ,,412447547,15,0.2,117.863543,24.426432,0.0,30,2024-04-26 16:51:23,2340
3786,,       ,,412447547,15,0.2,117.863543,24.426432,0.0,30,2024-04-26 16:51:23,2455
4495,,       ,,412447547,15,0.2,117.863635,24.426183,229.1,30,2024-04-28 07:50:59,3116
4628,,       ,,412447547,15,0.2,117.863635,24.426183,229.1,30,2024-04-28 07:50:59,3180
4749,,       ,,412447547,15,0.2,117.863635,24.426183,229.1,30,2024-04-28 07:50:59,3244
3627,,       ,,412447547,15,0.3,117.863505,24.426508,0.0,30,2024-04-28 17:02:48,2380
4057,,       ,,412447547,15,0.3,117.863505,24.426508,0.0,30,2024-04-28 17:02:48,2633
4171,,       ,,412447547,15,0.3,117.863505,24.426508,0.0,30,2024-04-28 17:02:48,2703
3665,,       ,,412447547,15,0.1,117.86352,24.426455,209.6,30,2024-04-28 17:14:49,2380
3987,,       ,,412447547,15,0.1,117.86352,24.426455,209.6,30,2024-04-28 17:14:49,2543
3766,,       ,,412447547,15,0.1,117.86352,24.426455,209.6,30,2024-04-28 17:14:49,2410
3655,,       ,,412447547,15,0.3,117.863465,24.426408,0.0,30,2024-04-28 17:26:48,2351
3486,,       ,,412447547,15,0.3,117.863465,24.426408,0.0,30,2024-04-28 17:26:48,2258
3742,,       ,,412447547,15,0.3,117.863465,24.426408,0.0,30,2024-04-28 17:26:48,2389
3940,,       ,,412447547,15,0.2,117.86361,24.426322,328.2,30,2024-04-29 06:14:42,2729
4092,,       ,,412447547,15,0.2,117.86361,24.426322,328.2,30,2024-04-29 06:14:42,2827
3926,,       ,,412447547,15,0.2,117.86361,24.426322,328.2,30,2024-04-29 06:14:42,2739
