fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,       ,,412416631,15,1.1,121.795217,26.583587,338.2,30,2024-04-16 01:12:20,2133
2869,,       ,,412416631,15,3.0,121.792883,26.588877,287.0,30,2024-04-16 01:31:20,2030
3552,,       ,,412416631,15,5.0,121.81124,26.418618,12.9,30,2024-04-16 09:57:47,2601
2879,,       ,,412416631,15,1.9,121.875813,26.544287,102.7,30,2024-04-17 17:57:57,2002
3359,,       ,,412416631,15,2.4,121.955827,26.549235,88.7,30,2024-04-17 19:58:35,2378
3252,,       ,,412416631,15,2.9,121.982953,26.55072,88.5,30,2024-04-17 20:39:43,2315
2953,,,ZHELINGYU26950      ,412416631,15,1.4,122.005902,26.55018,92.4,0,2024-04-17 21:15:13,2079
3360,,,ZHELINGYU26950      ,412416631,15,2.5,122.008452,26.550135,85.0,0,2024-04-17 21:19:13,2395
2901,,,ZHELINGYU26950      ,412416631,15,1.9,121.900523,26.65591,21.2,0,2024-04-18 15:57:41,1865
3113,,,ZHELINGYU26950      ,412416631,15,1.6,121.90054,26.656488,344.4,0,2024-04-18 15:58:42,2007
3183,,,ZHELINGYU26950      ,412416631,15,2.7,121.90092,26.658287,0.7,0,2024-04-18 16:02:10,2047
2737,,       ,,412416631,15,2.8,121.89808,26.671448,292.5,30,2024-04-18 16:25:57,1755
2674,,       ,,412416631,15,3.9,121.895093,26.669943,194.8,30,2024-04-18 16:29:03,1730
2677,,       ,,412416631,15,3.8,121.893467,26.666825,213.5,30,2024-04-18 16:32:11,1701
2728,,       ,,412416631,15,1.0,121.89491,26.66795,312.6,30,2024-04-18 16:53:17,1764
2776,,       ,,412416631,15,3.0,121.891367,26.668373,296.7,30,2024-04-18 17:14:50,1801
2833,,       ,,412416631,15,3.7,121.891347,26.67121,8.7,30,2024-04-18 17:18:09,1860
2873,,       ,,412416631,15,0.9,121.89248,26.694207,29.6,30,2024-04-18 17:49:33,1893
2436,,       ,,412416631,15,2.3,121.892747,26.695742,45.9,30,2024-04-18 17:52:33,1592
2540,,26950  ,,412416631,15,2.0,121.89464,26.708727,23.9,30,2024-04-18 18:18:39,1684
2676,,26950  ,,412416631,15,2.4,121.89468,26.722532,65.3,30,2024-04-18 18:45:54,1784
2996,,,ZHELINGYU26950      ,412416631,15,2.0,121.894688,26.724433,42.0,0,2024-04-18 18:49:27,1980
2620,,,ZHELINGYU26950      ,412416631,15,1.6,121.89522,26.733522,11.7,0,2024-04-18 19:07:29,1738
2729,,,ZHELINGYU26950      ,412416631,15,2.3,121.895472,26.738527,13.0,0,2024-04-18 19:17:31,1800
2947,,,ZHELINGYU26950      ,412416631,15,1.9,121.895598,26.740452,349.1,0,2024-04-18 19:21:01,1983
2839,,,ZHELINGYU26950      ,412416631,15,2.5,121.895827,26.74384,345.4,0,2024-04-18 19:27:40,1907
2828,,       ,,412416631,15,2.5,121.896173,26.746947,10.1,30,2024-04-18 19:33:39,1883
3046,,,ZHELINGYU26950      ,412416631,15,3.7,121.91476,26.756548,129.9,0,2024-04-18 20:09:49,2012
2761,,,ZHELINGYU26950      ,412416631,15,2.9,121.916013,26.753075,197.8,0,2024-04-18 20:13:57,1837
2681,,,ZHELINGYU26950      ,412416631,15,3.1,121.91588,26.750425,191.9,0,2024-04-18 20:17:03,1775
2893,,26950  ,,412416631,15,3.4,121.91512,26.747725,154.8,30,2024-04-18 20:20:40,1928
