fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2948,,0.0,,416596121,15,3.1,119.651907,23.913135,99.2,30,2024-04-15 21:41:26,2103
2966,,0.0,,416596121,15,3.3,119.642568,23.907553,270.8,30,2024-04-15 21:59:26,2133
2785,,0.0,,416596121,15,3.3,119.629262,23.907118,265.1,30,2024-04-15 22:12:56,1958
3185,,0.0,,416596121,15,3.2,119.61644,23.90622,263.5,30,2024-04-15 22:25:56,2271
2971,,0.0,,416596121,15,3.2,119.599185,23.905262,266.7,30,2024-04-15 22:43:56,2114
2695,,0.0,,416596121,15,3.5,119.587165,23.904762,276.1,30,2024-04-15 22:56:25,1912
2854,,0.0,,416596121,15,2.9,119.575767,23.905508,264.6,30,2024-04-15 23:07:57,2047
2838,,0.0,,416596121,15,3.2,119.560598,23.903875,270.1,30,2024-04-15 23:23:30,2002
3017,,0.0,,416596121,15,2.8,119.565967,23.910792,84.7,30,2024-04-15 23:59:32,2146
2636,,0.0,,416596121,15,2.9,119.578255,23.911295,91.0,30,2024-04-16 00:12:32,1852
2708,,0.0,,416596121,15,3.2,119.594648,23.912107,87.5,30,2024-04-16 00:30:33,1906
2873,,0.0,,416596121,15,2.6,119.615993,23.912038,83.7,30,2024-04-16 00:55:33,2019
3183,,0.0,,416596121,15,2.6,119.628092,23.913315,84.5,30,2024-04-16 01:10:33,2263
2847,,0.0,,416596121,15,2.6,119.647917,23.915368,106.0,30,2024-04-16 01:34:35,2012
2727,,0.0,,416596121,15,3.3,119.636098,23.908667,260.4,30,2024-04-16 01:53:36,1938
2587,,0.0,,416596121,15,3.3,119.623445,23.90819,267.9,30,2024-04-16 02:06:05,1817
2471,,0.0,,416596121,15,3.9,119.60911,23.907548,270.0,30,2024-04-16 02:20:04,1714
2596,,0.0,,416596121,15,3.4,119.589092,23.90773,267.9,30,2024-04-16 02:39:04,1811
2326,,0.0,,416596121,15,3.4,119.574942,23.907393,268.8,30,2024-04-16 02:53:06,1623
2576,,0.0,,416596121,15,3.3,119.561273,23.907605,272.3,30,2024-04-16 03:06:35,1828
2509,,0.0,,416596121,15,3.0,119.519615,23.9059,267.6,30,2024-04-16 03:49:06,1786
2019,,,TAIYUCHUAN          ,416596121,15,1.7,119.513607,23.909703,100.2,0,2024-04-16 04:20:34,1413
2254,,,TAIYUCHUAN          ,416596121,15,2.8,119.52245,23.909485,94.1,0,2024-04-16 04:30:04,1592
2367,,,TAIYUCHUAN          ,416596121,15,2.6,119.527798,23.909072,96.8,0,2024-04-16 04:36:04,1684
1801,,,TAIYUCHUAN          ,416596121,15,2.8,119.534503,23.908685,93.2,0,2024-04-16 04:43:36,1260
2275,,0.0,,416596121,15,2.5,119.548768,23.908933,77.0,30,2024-04-16 04:59:36,1627
2669,,0.0,,416596121,15,3.4,119.55911,23.908733,85.1,30,2024-04-16 05:11:07,1914
2151,,0.0,,416596121,15,3.1,119.564105,23.908927,81.5,30,2024-04-16 05:16:37,1531
2286,,0.0,,416596121,15,2.9,119.568178,23.909042,91.3,30,2024-04-16 05:21:07,1665
2256,,0.0,,416596121,15,3.0,119.584518,23.909385,86.1,30,2024-04-16 05:39:10,1626
2682,,0.0,,416596121,15,2.7,119.594943,23.910355,81.7,30,2024-04-16 05:50:39,1951
2935,,,TAIYUCHUAN          ,416596121,15,3.6,119.595382,23.90755,79.6,0,2024-04-16 09:00:07,2106
3543,,,TAIYUCHUAN          ,416596121,15,3.5,119.612483,23.90701,92.3,0,2024-04-16 09:18:36,2586
3241,,0.0,,416596121,15,3.1,119.66196,23.910628,87.2,30,2024-04-16 10:14:52,2297
3426,,0.0,,416596121,15,4.3,119.540788,23.895798,347.2,30,2024-04-16 12:45:21,2481
3480,,0.0,,416596121,15,0.7,119.542205,23.900483,46.7,30,2024-04-16 13:08:54,2496
3603,,0.0,,416596121,15,5.6,119.540903,23.889778,189.4,30,2024-04-16 13:17:53,2595
2776,,,TAIYUCHUAN          ,416596121,15,5.5,119.536788,23.869823,191.1,0,2024-04-16 13:31:53,1918
3641,,,TAIYUCHUAN          ,416596121,15,5.1,119.53419,23.856243,189.9,0,2024-04-16 13:41:24,2619
3297,,,TAIYUCHUAN          ,416596121,15,4.9,119.533277,23.851282,189.2,0,2024-04-16 13:44:53,2355
2947,,,TAIYUCHUAN          ,416596121,15,5.6,119.531975,23.844318,192.7,0,2024-04-16 13:49:54,2093
3206,,0.0,,416596121,15,5.1,119.530418,23.837438,192.1,30,2024-04-16 13:54:53,2255
2623,,,TAIYUCHUAN          ,416596121,15,5.3,119.529828,23.834713,190.4,0,2024-04-16 13:56:53,1799
2656,,,TAIYUCHUAN          ,416596121,15,0.0,119.529723,23.832078,50.7,0,2024-04-16 14:03:53,1847
3144,,,TAIYUCHUAN          ,416596121,15,1.0,119.531432,23.833302,53.4,0,2024-04-16 14:09:52,2229
3598,,0.0,,416596121,15,6.4,119.530002,23.827082,194.1,30,2024-04-16 14:14:52,2587
3078,,0.0,,416596121,15,7.8,119.52698,23.813598,192.2,30,2024-04-16 14:21:22,2210
3146,,0.0,,416596121,15,8.0,119.525557,23.807107,193.5,30,2024-04-16 14:24:22,2265
3650,,0.0,,416596121,15,7.8,119.522117,23.792178,192.1,30,2024-04-16 14:31:22,2650
3614,,0.0,,416596121,15,7.6,119.520105,23.783722,187.9,30,2024-04-16 14:35:22,2603
3233,,0.0,,416596121,15,7.4,119.521392,23.774267,169.0,30,2024-04-16 14:39:51,2316
3406,,0.0,,416596121,15,8.0,119.522525,23.767685,172.6,30,2024-04-16 14:42:51,2434
3643,,,TAIYUCHUAN          ,416596121,15,8.4,119.524092,23.756532,171.5,0,2024-04-16 14:47:51,2616
