fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,,60008-7-82%,226000807,15,0.5,118.388927,23.969422,35.9,0,2024-04-20 03:11:19,3047
4022,,,60008-7-81%,226000807,15,0.3,118.389368,23.97017,29.7,0,2024-04-20 03:19:50,2868
4190,,,60008-7-81%,226000807,15,0.5,118.392812,23.975992,14.3,0,2024-04-20 04:17:13,3032
4385,,,60008-7-81%,226000807,15,0.6,118.401908,23.995855,20.2,0,2024-04-20 06:22:50,3218
3576,,,60008-7-81%,226000807,15,0.6,118.402917,23.998577,19.7,0,2024-04-20 06:39:44,2620
4661,,,60008-7-80%,226000807,15,0.6,118.40427,24.002767,23.5,0,2024-04-20 07:07:22,3443
4719,,,60008-7-80%,226000807,15,0.5,118.404445,24.003385,13.9,0,2024-04-20 07:11:37,3449
4196,,,60008-7-80%,226000807,15,0.4,118.404603,24.003967,7.6,0,2024-04-20 07:15:55,3053
4157,,,60008-7-80%,226000807,15,0.4,118.404695,24.004558,350.7,0,2024-04-20 07:20:09,3041
4560,,,60008-7-80%,226000807,15,0.3,118.405062,24.006158,329.4,0,2024-04-20 07:33:02,3336
4534,,,60008-7-80%,226000807,15,0.5,118.40531,24.006762,31.8,0,2024-04-20 07:37:16,3307
4351,,,60008-7-80%,226000807,15,0.3,118.405347,24.00788,7.4,0,2024-04-20 07:47:56,3169
3916,,,60008-7-80%,226000807,15,0.3,118.405498,24.009457,1.7,0,2024-04-20 08:02:50,2830
4773,,,60008-7-80%,226000807,15,0.3,118.405528,24.010592,352.3,0,2024-04-20 08:15:36,3462
4439,,,60008-7-80%,226000807,15,0.2,118.405508,24.011055,343.7,0,2024-04-20 08:21:58,3226
4348,,,60008-7-80%,226000807,15,0.2,118.405465,24.011733,357.6,0,2024-04-20 08:32:40,3154
4446,,,60008-7-80%,226000807,15,0.2,118.405417,24.011972,339.5,0,2024-04-20 08:36:54,3222
4623,,,60008-7-80%,226000807,15,0.2,118.40533,24.012173,8.2,0,2024-04-20 08:41:05,3336
4307,,,60008-7-80%,226000807,15,0.0,118.405267,24.012503,22.0,0,2024-04-20 08:51:44,3094
4214,,,60008-7-80%,226000807,15,0.0,118.405073,24.012662,283.6,0,2024-04-20 09:00:18,3044
4501,,,60008-7-80%,226000807,15,0.1,118.404915,24.012667,13.9,0,2024-04-20 09:15:07,3244
4675,,,60008-7-79%,226000807,15,1.9,118.378765,24.020287,172.8,0,2024-04-20 09:55:32,3364
4325,,,60008-7-80%,226000807,15,1.3,118.383405,24.019323,90.7,0,2024-04-20 10:08:24,3102
4388,,,60008-7-79%,226000807,15,0.5,118.38446,24.018747,136.5,0,2024-04-20 10:12:42,3127
4653,,,60008-7-79%,226000807,15,1.4,118.385013,24.018128,140.7,0,2024-04-20 10:14:48,3294
4651,,,60008-7-79%,226000807,15,0.2,118.390633,24.016365,76.0,0,2024-04-20 10:44:29,3296
4491,,,60008-7-79%,226000807,15,2.4,118.386235,24.02216,173.0,0,2024-04-20 10:59:26,3175
4416,,,60008-7-79%,226000807,15,5.2,118.39441,24.017523,121.8,0,2024-04-20 11:05:51,3113
3973,,,60008-7-78%,226000807,15,0.3,118.386567,23.9975,189.3,0,2024-04-20 13:05:08,2794
4090,,,60008-7-78%,226000807,15,0.0,118.38616,23.994557,216.4,0,2024-04-20 14:00:53,2836
4270,,,60008-7-78%,226000807,15,0.0,118.386192,23.994603,42.4,0,2024-04-20 14:30:32,2921
3898,,,60008-7-78%,226000807,15,0.0,118.386183,23.994665,346.0,0,2024-04-20 14:39:06,2697
3874,,,60008-7-78%,226000807,15,0.1,118.386352,23.994835,70.3,0,2024-04-20 14:54:05,2710
4209,,,60008-7-78%,226000807,15,0.0,118.386403,23.994892,0.0,0,2024-04-20 14:58:19,2926
3993,,,60008-7-78%,226000807,15,0.1,118.386452,23.994963,31.6,0,2024-04-20 15:00:27,2781
4013,,,60008-7-78%,226000807,15,0.2,118.387015,23.995677,35.3,0,2024-04-20 15:17:30,2808
3937,,,60008-7-78%,226000807,15,0.4,118.387358,23.99618,18.5,0,2024-04-20 15:26:05,2762
3845,,,60008-7-78%,226000807,15,0.3,118.387557,23.996462,38.1,0,2024-04-20 15:30:19,2690
4287,,,60008-7-78%,226000807,15,0.3,118.388275,23.99748,30.3,0,2024-04-20 15:45:15,2960
4276,,,60008-7-78%,226000807,15,0.5,118.390992,24.00116,30.2,0,2024-04-20 16:27:54,2933
3941,,,60008-7-78%,226000807,15,0.4,118.391337,24.001613,38.3,0,2024-04-20 16:32:09,2750
3942,,,60008-7-78%,226000807,15,0.6,118.393277,24.004927,22.7,0,2024-04-20 16:57:51,2727
3957,,,60008-7-78%,226000807,15,0.7,118.39459,24.006828,26.9,0,2024-04-20 17:10:28,2780
4157,,,60008-7-78%,226000807,15,0.7,118.396067,24.009148,30.2,0,2024-04-20 17:25:23,2929
3930,,,60008-7-77%,226000807,15,1.2,118.398383,24.01276,25.3,0,2024-04-20 17:46:52,2759
3779,,,60008-7-78%,226000807,15,0.6,118.398723,24.01343,15.7,0,2024-04-20 17:51:14,2670
3830,,,60008-7-78%,226000807,15,0.8,118.39908,24.013788,42.2,0,2024-04-20 17:53:19,2717
4076,,,60008-7-78%,226000807,15,0.6,118.399573,24.014755,25.9,0,2024-04-20 17:59:31,2854
3958,,,60008-7-78%,226000807,15,0.7,118.400693,24.01656,43.0,0,2024-04-20 18:10:12,2857
4209,,,60008-7-78%,226000807,15,0.8,118.401163,24.01728,36.1,0,2024-04-20 18:14:27,3014
3781,,,60008-7-78%,226000807,15,0.7,118.401623,24.017953,31.7,0,2024-04-20 18:18:43,2742
4061,,,60008-7-77%,226000807,15,0.6,118.401938,24.018712,25.5,0,2024-04-20 18:22:57,2909
4159,,,60008-7-78%,226000807,15,0.6,118.402427,24.019365,20.7,0,2024-04-20 18:27:16,2990
4270,,,60008-7-77%,226000807,15,0.7,118.402802,24.020085,24.6,0,2024-04-20 18:31:30,3065
3779,,,60008-7-78%,226000807,15,0.6,118.40384,24.022107,20.7,0,2024-04-20 18:44:19,2754
4018,,,60008-7-77%,226000807,15,0.8,118.40402,24.022527,21.3,0,2024-04-20 18:46:23,2917
4034,,,60008-7-77%,226000807,15,5.0,118.396985,24.009483,228.0,0,2024-04-20 20:13:37,2860
3632,,,60008-7-77%,226000807,15,4.4,118.374155,23.991932,229.3,0,2024-04-20 20:35:01,2584
3978,,,60008-7-77%,226000807,15,2.7,118.356342,23.978552,232.1,0,2024-04-20 20:54:02,2796
3534,,,60008-7-77%,226000807,15,3.2,118.353322,23.9763,231.2,0,2024-04-20 20:58:20,2535
3824,,,60008-7-77%,226000807,15,0.7,118.34931,23.972768,121.6,0,2024-04-20 21:06:50,2711
3930,,,60008-7-77%,226000807,15,5.8,118.348343,23.970798,214.6,0,2024-04-20 21:15:29,2814
3958,,,60008-7-77%,226000807,15,1.4,118.34235,23.965987,243.6,0,2024-04-20 21:21:45,2841
4091,,,60008-7-77%,226000807,15,0.5,118.34556,23.971828,14.7,0,2024-04-20 21:47:15,2876
3791,,,60008-7-77%,226000807,15,0.8,118.351082,23.980353,22.8,0,2024-04-20 22:34:15,2713
3944,,,60008-7-77%,226000807,15,0.5,118.351817,23.981683,26.0,0,2024-04-20 22:42:46,2806
4010,,,60008-7-77%,226000807,15,0.7,118.352563,23.98356,26.9,0,2024-04-20 22:53:19,2829
3814,,,60008-7-77%,226000807,15,0.4,118.354218,23.987292,31.1,0,2024-04-20 23:16:34,2710
3820,,,60008-7-76%,226000807,15,0.4,118.354375,23.987495,35.1,0,2024-04-20 23:18:41,2727
3641,,,60008-7-77%,226000807,15,0.5,118.354732,23.988052,44.5,0,2024-04-20 23:22:56,2566
3585,,,60008-7-77%,226000807,15,0.5,118.355042,23.988565,38.7,0,2024-04-20 23:27:12,2542
3814,,,60008-7-77%,226000807,15,0.4,118.355622,23.98951,26.4,0,2024-04-20 23:35:46,2685
3764,,,60008-7-76%,226000807,15,0.3,118.356772,23.990893,43.2,0,2024-04-20 23:50:34,2651
3835,,,60008-7-76%,226000807,15,0.4,118.357877,23.991947,53.8,0,2024-04-21 00:05:29,2743
3697,,,60008-7-76%,226000807,15,0.3,118.35859,23.9924,46.3,0,2024-04-21 00:14:00,2625
4040,,,60008-7-76%,226000807,15,0.3,118.360965,23.993803,59.9,0,2024-04-21 00:39:40,2855
3690,,,60008-7-76%,226000807,15,0.4,118.361622,23.99405,88.5,0,2024-04-21 00:45:59,2649
3966,,,60008-7-76%,226000807,15,0.4,118.36253,23.994382,62.6,0,2024-04-21 00:54:28,2785
3669,,,60008-7-76%,226000807,15,0.4,118.36283,23.994402,85.8,0,2024-04-21 00:56:38,2668
3795,,,60008-7-76%,226000807,15,0.4,118.36331,23.994567,66.3,0,2024-04-21 01:00:55,2762
3948,,,60008-7-76%,226000807,15,0.4,118.364785,23.994613,101.3,0,2024-04-21 01:13:41,2850
3796,,,60008-7-76%,226000807,15,0.5,118.365488,23.994558,95.6,0,2024-04-21 01:17:58,2756
3922,,,60008-7-75%,226000807,15,0.8,118.409527,24.000933,61.3,0,2024-04-21 03:38:36,2848
3792,,,60008-7-75%,226000807,15,0.4,118.410262,24.001587,1.8,0,2024-04-21 03:47:04,2762
4350,,,60008-7-75%,226000807,15,0.4,118.41074,24.002378,20.6,0,2024-04-21 03:55:41,3148
4256,,,60008-7-76%,226000807,15,0.4,118.41175,24.003837,32.7,0,2024-04-21 04:12:34,3080
3851,,,60008-7-76%,226000807,15,0.4,118.411898,24.004033,34.5,0,2024-04-21 04:14:43,2814
4288,,,60008-7-75%,226000807,15,0.5,118.412522,24.004872,43.9,0,2024-04-21 04:23:15,3098
4022,,,60008-7-76%,226000807,15,0.5,118.413662,24.006715,34.1,0,2024-04-21 04:40:20,2912
4346,,,60008-7-75%,226000807,15,0.8,118.424855,24.029148,18.7,0,2024-04-21 06:50:23,3156
4257,,,60008-7-75%,226000807,15,1.4,118.42519,24.029917,34.6,0,2024-04-21 06:54:45,3137
4098,,,60008-7-75%,226000807,15,0.4,118.425898,24.032025,342.9,0,2024-04-21 07:07:21,3015
4131,,,60008-7-75%,226000807,15,0.4,118.426438,24.033472,338.0,0,2024-04-21 07:15:51,3017
4179,,,60008-7-75%,226000807,15,0.6,118.426975,24.03427,19.8,0,2024-04-21 07:20:11,3069
4130,,,60008-7-74%,226000807,15,1.0,118.427263,24.035035,34.7,0,2024-04-21 07:24:24,3023
4222,,,60008-7-74%,226000807,15,0.6,118.427813,24.036745,18.5,0,2024-04-21 07:35:00,3078
4259,,,60008-7-75%,226000807,15,0.7,118.428148,24.037772,32.0,0,2024-04-21 07:41:35,3097
4300,,,60008-7-75%,226000807,15,0.6,118.428287,24.038417,8.7,0,2024-04-21 07:45:36,3112
4138,,,60008-7-74%,226000807,15,0.6,118.428355,24.039133,3.0,0,2024-04-21 07:49:54,3024
4330,,,60008-7-75%,226000807,15,0.5,118.42853,24.040868,11.2,0,2024-04-21 08:00:31,3107
3916,,,60008-7-75%,226000807,15,0.5,118.428578,24.041192,7.7,0,2024-04-21 08:02:37,2794
