fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5142,,,                  9V,36000010,15,8.5,121.887265,24.540467,174.9,0,2024-04-16 04:49:42,3572
5368,,,                  9V,36000010,15,7.1,121.886518,24.526613,174.4,0,2024-04-16 04:55:38,3758
5408,,,                  9V,36000010,15,7.9,121.885978,24.522083,177.0,0,2024-04-16 04:57:37,3796
5039,,,                  9V,36000010,15,8.3,121.88564,24.510983,183.4,0,2024-04-16 05:02:35,3518
5198,,,                  9V,36000010,15,8.7,121.885887,24.506502,187.6,0,2024-04-16 05:04:33,3658
5335,,,                  9V,36000010,15,8.8,121.886155,24.490468,183.3,0,2024-04-16 05:11:26,3755
5210,,,                  9V,36000010,15,7.5,121.885888,24.481305,176.2,0,2024-04-16 05:15:22,3683
5055,,,                  9V,36000010,15,8.4,121.885745,24.474377,183.1,0,2024-04-16 05:18:20,3554
5228,,,                  9V,36000010,15,8.4,121.885578,24.46491,171.4,0,2024-04-16 05:22:16,3706
5667,,,                  9V,36000010,15,9.0,121.886352,24.44356,177.8,0,2024-04-16 05:31:04,4041
5391,,,                  9V,36000010,15,8.9,121.886738,24.438778,186.1,0,2024-04-16 05:33:00,3827
5540,,,                  9V,36000010,15,8.6,121.890052,24.420375,153.4,0,2024-04-16 05:40:47,3944
5367,,,                  9V,36000010,15,7.9,121.892108,24.416083,152.6,0,2024-04-16 05:42:46,3825
5368,,,                  9V,36000010,15,8.3,121.897423,24.39831,172.7,0,2024-04-16 05:50:38,3818
5923,,,                  9V,36000010,15,8.3,121.899915,24.384568,174.2,0,2024-04-16 05:56:30,4226
5861,,,                  9V,36000010,15,8.7,121.900013,24.379803,178.4,0,2024-04-16 05:58:28,4176
6742,,,                  9V,36000010,15,8.6,121.903043,24.344688,166.6,0,2024-04-16 06:13:24,4840
7378,,,                  9V,36000010,15,8.7,121.907067,24.326665,167.9,0,2024-04-16 06:21:10,5314
7119,,,                  9V,36000010,15,8.5,121.915737,24.291275,173.9,0,2024-04-16 06:36:48,5105
6150,,,                  9V,36000010,15,8.3,121.91802,24.282377,165.9,0,2024-04-16 06:40:44,4336
6550,,,                  9V,36000010,15,7.7,121.919728,24.275813,164.8,0,2024-04-16 06:43:40,4659
6895,,,                  9V,36000010,15,7.5,121.922697,24.262597,172.8,0,2024-04-16 06:49:28,4918
7242,,,                  9V,36000010,15,8.4,121.924905,24.25137,179.6,0,2024-04-16 06:54:21,5201
6932,,,                  9V,36000010,15,0.3,121.92437,24.251852,100.8,0,2024-04-16 06:58:16,4962
7191,,,                  9V,36000010,15,0.7,121.923865,24.25243,345.8,0,2024-04-16 07:02:11,5137
6793,,,                  9V,36000010,15,0.7,121.92353,24.253018,100.8,0,2024-04-16 07:06:03,4837
6675,,,                  9V,36000010,15,1.5,121.922792,24.254237,275.1,0,2024-04-16 07:14:56,4749
6951,,,                  9V,36000010,15,0.7,121.922513,24.254875,100.8,0,2024-04-16 07:19:51,4936
6801,,,                  9V,36000010,15,0.3,121.922398,24.255113,100.8,0,2024-04-16 07:21:48,4827
6812,,,                  9V,36000010,15,1.2,121.922088,24.255618,351.4,0,2024-04-16 07:25:47,4840
6585,,,                  9V,36000010,15,2.1,121.921812,24.256122,340.3,0,2024-04-16 07:29:44,4672
6869,,,                  9V,36000010,15,0.9,121.92149,24.256807,20.5,0,2024-04-16 07:35:38,4883
7518,,,                  9V,36000010,15,0.5,121.921322,24.257153,71.2,0,2024-04-16 07:38:36,5371
7151,,,                  9V,36000010,15,0.8,121.921182,24.257643,100.8,0,2024-04-16 07:42:41,5058
6896,,,                  9V,36000010,15,1.3,121.921038,24.257915,282.4,0,2024-04-16 07:44:38,4840
6886,,,                  9V,36000010,15,0.5,121.920785,24.258823,100.8,0,2024-04-16 07:51:34,4847
6855,,,                  9V,36000010,15,1.0,121.920622,24.259317,304.4,0,2024-04-16 07:55:30,4848
7039,,,                  9V,36000010,15,0.6,121.920617,24.259653,100.8,0,2024-04-16 07:58:26,4995
7249,,,                  9V,36000010,15,2.3,121.92033,24.26031,270.4,0,2024-04-16 08:02:54,5128
6792,,,                  9V,36000010,15,0.4,121.920295,24.260697,270.4,0,2024-04-16 08:06:34,4775
6501,,,                  9V,36000010,15,1.6,121.920285,24.261197,270.4,0,2024-04-16 08:12:13,4553
7175,,,                  9V,36000010,15,0.5,121.920212,24.26152,270.4,0,2024-04-16 08:15:23,5064
7091,,,                  9V,36000010,15,0.5,121.920033,24.261863,270.4,0,2024-04-16 08:19:30,5010
7363,,,                  9V,36000010,15,0.5,121.919932,24.262237,270.4,0,2024-04-16 08:24:40,5211
7167,,,                  9V,36000010,15,0.1,121.919757,24.262567,270.4,0,2024-04-16 08:29:49,5069
7057,,,                  9V,36000010,15,0.8,121.919688,24.262815,270.4,0,2024-04-16 08:32:57,4996
7399,,,                  9V,36000010,15,0.9,121.919585,24.263072,270.4,0,2024-04-16 08:37:03,5240
7412,,,                  9V,36000010,15,0.2,121.919605,24.263182,270.4,0,2024-04-16 08:41:07,5302
7445,,,                  9V,36000010,15,0.2,121.919667,24.263345,270.4,0,2024-04-16 08:45:15,5279
7495,,,                  9V,36000010,15,1.0,121.919698,24.263387,270.4,0,2024-04-16 08:48:20,5320
7333,,,                  9V,36000010,15,0.4,121.919757,24.263532,270.4,0,2024-04-16 08:53:24,5208
6937,,,                  9V,36000010,15,1.6,121.91976,24.26357,311.6,0,2024-04-16 08:54:27,4894
7128,,,                  9V,36000010,15,1.0,121.919718,24.2637,339.5,0,2024-04-16 09:00:32,5052
6853,,,                  9V,36000010,15,0.6,121.919702,24.2638,270.4,0,2024-04-16 09:05:40,4846
7378,,,                  9V,36000010,15,0.8,121.919663,24.263832,270.4,0,2024-04-16 09:10:49,5246
7370,,,                  9V,36000010,15,0.6,121.919657,24.263823,270.4,0,2024-04-16 09:12:52,5207
7212,,,                  9V,36000010,15,0.4,121.919667,24.263788,270.4,0,2024-04-16 09:18:01,5085
7103,,,                  9V,36000010,15,1.2,121.919712,24.263845,270.4,0,2024-04-16 09:21:07,4994
7323,,,                  9V,36000010,15,0.9,121.919845,24.263888,270.4,0,2024-04-16 09:25:15,5189
7056,,,                  9V,36000010,15,0.7,121.920103,24.2639,270.4,0,2024-04-16 09:30:27,4994
6659,,,                  9V,36000010,15,0.4,121.9202,24.263915,270.4,0,2024-04-16 09:31:30,4691
6716,,,                  9V,36000010,15,0.3,121.920575,24.263927,270.4,0,2024-04-16 09:37:53,4703
6815,,,                  9V,36000010,15,0.0,121.920687,24.26379,270.4,0,2024-04-16 09:43:33,4785
7114,,,                  9V,36000010,15,0.9,121.920762,24.263787,72.0,0,2024-04-16 09:45:33,5007
6959,,,                  9V,36000010,15,0.4,121.920925,24.263845,270.4,0,2024-04-16 09:50:30,4869
