fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,       ,,99988810,15,7.4,122.04165,24.282802,309.2,0,2024-04-18 10:39:04,3274
5300,,,NO-10               ,99988810,15,5.7,121.987335,24.34175,292.1,0,2024-04-18 11:27:51,3328
5564,,       ,,99988810,15,5.8,121.982047,24.34385,279.5,0,2024-04-18 11:31:19,3468
5124,,,NO-10               ,99988810,15,7.3,121.978742,24.345208,283.2,0,2024-04-18 11:34:47,3187
5264,,       ,,99988810,15,7.3,121.978742,24.345208,283.2,0,2024-04-18 11:38:17,3263
5221,,       ,,99988810,15,6.7,121.93481,24.452272,216.4,0,2024-04-18 12:51:06,3259
5385,,       ,,99988810,15,5.1,121.927367,24.467705,331.9,0,2024-04-18 13:02:03,3328
5155,,       ,,99988810,15,6.2,121.91936,24.481643,321.5,0,2024-04-18 13:10:58,3195
5037,,       ,,99988810,15,6.1,121.91814,24.483222,320.2,0,2024-04-18 13:12:58,3119
5385,,       ,,99988810,15,5.8,121.915242,24.489512,333.1,0,2024-04-18 13:16:56,3355
4784,,,NO-10               ,99988810,15,5.8,121.910278,24.498305,315.0,0,2024-04-18 13:22:53,2953
4977,,,NO-10               ,99988810,15,7.3,121.906955,24.504475,314.9,0,2024-04-18 13:26:52,3045
4702,,       ,,99988810,15,6.0,121.903453,24.511233,239.7,0,2024-04-18 13:30:50,2869
4695,,,NO-10               ,99988810,15,6.9,121.90252,24.51782,40.3,0,2024-04-18 13:34:47,2874
4786,,       ,,99988810,15,6.9,121.90261,24.519468,26.4,0,2024-04-18 13:35:47,2894
4679,,,NO-10               ,99988810,15,7.1,121.902123,24.531742,350.6,0,2024-04-18 13:41:52,2835
4882,,       ,,99988810,15,7.1,121.901382,24.539587,230.4,0,2024-04-18 13:46:48,2944
4567,,       ,,99988810,15,7.1,121.90088,24.547123,139.6,0,2024-04-18 13:50:45,2762
4682,,,NO-10               ,99988810,15,6.4,121.900653,24.554203,68.8,0,2024-04-18 13:54:45,2826
4810,,       ,,99988810,15,6.5,121.900818,24.562923,235.9,0,2024-04-18 13:59:42,2900
4680,,       ,,99988810,15,6.6,121.900492,24.568192,230.5,0,2024-04-18 14:02:42,2810
5018,,       ,,99988810,15,0.0,121.869915,24.58625,0.0,0,2024-04-18 15:36:23,3025
4934,,       ,,99988810,15,0.0,121.869863,24.586253,0.0,0,2024-04-18 15:40:24,2983
5074,,       ,,99988810,15,0.0,121.869967,24.586257,0.0,0,2024-04-18 15:44:22,3072
5020,,       ,,99988810,15,0.0,121.869878,24.586277,0.0,0,2024-04-18 15:48:17,3031
4982,,,NO-10               ,99988810,15,0.0,121.86991,24.586262,0.0,0,2024-04-18 15:51:17,3027
5128,,       ,,99988810,15,0.0,121.869868,24.586345,0.0,0,2024-04-18 15:55:17,3136
5061,,       ,,99988810,15,0.0,121.869878,24.586367,0.0,0,2024-04-18 16:01:16,3092
5003,,       ,,99988810,15,0.1,121.869922,24.58651,0.0,0,2024-04-18 16:05:16,3049
5040,,       ,,99988810,15,0.2,121.869852,24.58635,0.0,0,2024-04-18 16:09:10,3075
4950,,       ,,99988810,15,0.3,121.86996,24.58633,0.0,0,2024-04-18 16:13:10,3036
5107,,       ,,99988810,15,0.2,121.86993,24.586357,0.0,0,2024-04-18 16:17:06,3092
5379,,       ,,99988810,15,0.7,121.869975,24.586222,0.0,0,2024-04-18 16:21:07,3260
4991,,       ,,99988810,15,0.3,121.869915,24.586248,0.0,0,2024-04-18 16:25:05,3039
4940,,       ,,99988810,15,1.2,121.869632,24.586198,70.1,0,2024-04-18 16:29:15,3046
5375,,       ,,99988810,15,1.1,121.869098,24.585828,0.0,0,2024-04-18 16:32:00,3240
5036,,       ,,99988810,15,0.3,121.868868,24.585675,0.0,0,2024-04-18 16:37:58,3069
4770,,       ,,99988810,15,0.3,121.868977,24.585798,0.0,0,2024-04-18 16:40:58,2910
4767,,       ,,99988810,15,0.4,121.868858,24.585748,0.0,0,2024-04-18 16:46:22,2913
4854,,       ,,99988810,15,0.3,121.868802,24.585655,0.0,0,2024-04-18 16:50:18,2964
4709,,       ,,99988810,15,0.3,121.868797,24.585718,0.0,0,2024-04-18 16:54:14,2886
4598,,       ,,99988810,15,0.5,121.86829,24.585443,0.0,0,2024-04-18 16:58:15,2796
4647,,,NO-10               ,99988810,15,0.3,121.867867,24.585342,0.0,0,2024-04-18 17:02:16,2818
