fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,YYYY,,412441509,15,8.7,121.462077,27.042413,268.0,30,2024-04-23 08:10:12,2169
2979,,YYYY,,412441509,15,8.1,121.402948,27.039633,267.4,30,2024-04-23 08:32:44,2111
3329,,0000000,,412441509,15,8.3,121.251368,27.034005,265.0,30,2024-04-23 09:31:47,2355
3142,,0000000,,412441509,15,8.2,121.190523,27.027797,267.6,30,2024-04-23 09:55:48,2220
3370,,0000000,,412441509,15,9.8,120.881095,27.028867,265.2,30,2024-04-23 17:06:32,2308
3162,,,MINFUDINGYU08099    ,412441509,15,9.6,120.870462,27.028083,267.3,0,2024-04-23 17:10:02,2146
2926,,,MINFUDINGYU08099    ,412441509,15,9.7,120.856792,27.027728,268.7,0,2024-04-23 17:14:32,1993
2970,,,MINFUDINGYU08099    ,412441509,15,9.3,120.841733,27.02812,272.4,0,2024-04-23 17:19:31,1997
3129,,,MINFUDINGYU08099    ,412441509,15,9.3,120.82551,27.029265,276.0,0,2024-04-23 17:25:02,2101
2721,,,MINFUDINGYU08099    ,412441509,15,9.3,120.82551,27.029265,276.0,0,2024-04-23 17:25:02,1843
2839,,0000000,,412441509,15,9.5,120.800718,27.033233,284.7,30,2024-04-23 17:33:32,1947
2808,,,MINFUDINGYU08099    ,412441509,15,9.4,120.799255,27.03357,284.6,0,2024-04-23 17:34:02,1940
2979,,,MINFUDINGYU08099    ,412441509,15,9.4,120.799255,27.03357,284.6,0,2024-04-23 17:34:02,2051
2851,,,MINFUDINGYU08099    ,412441509,15,9.4,120.799255,27.03357,284.6,0,2024-04-23 17:34:02,1934
2996,,,MINFUDINGYU08099    ,412441509,15,9.8,120.740632,27.047577,286.7,0,2024-04-23 17:54:02,2027
2609,,,MINFUDINGYU08099    ,412441509,15,9.8,120.737618,27.048353,286.7,0,2024-04-23 17:55:02,1806
2822,,,MINFUDINGYU08099    ,412441509,15,9.6,120.713913,27.054193,285.7,0,2024-04-23 18:03:03,1926
2880,,,MINFUDINGYU08099    ,412441509,15,9.5,120.70507,27.056407,286.6,0,2024-04-23 18:06:03,1969
2721,,0000000,,412441509,15,9.7,120.693332,27.05937,285.4,30,2024-04-23 18:10:03,1853
2843,,0000000,,412441509,15,9.6,120.681807,27.062585,288.5,30,2024-04-23 18:14:02,1955
2960,,0000000,,412441509,15,9.7,120.67027,27.065943,289.2,30,2024-04-23 18:18:03,2055
3490,,0000000,,412441509,15,9.7,120.67027,27.065943,289.2,30,2024-04-23 18:18:03,2407
3189,,0000000,,412441509,15,9.7,120.67027,27.065943,289.2,30,2024-04-23 18:18:03,2244
3334,,0000000,,412441509,15,9.5,120.625317,27.079292,291.4,30,2024-04-23 18:34:03,2336
3168,,0000000,,412441509,15,9.5,120.625317,27.079292,291.4,30,2024-04-23 18:34:03,2215
3055,,0000000,,412441509,15,9.5,120.625317,27.079292,291.4,30,2024-04-23 18:34:03,2131
3148,,0000000,,412441509,15,9.3,120.593717,27.089477,287.6,30,2024-04-23 18:45:32,2189
3187,,0000000,,412441509,15,9.3,120.593717,27.089477,287.6,30,2024-04-23 18:45:32,2207
2868,,0000000,,412441509,15,9.5,120.571432,27.096338,290.1,30,2024-04-23 18:53:31,1986
2984,,0000000,,412441509,15,9.5,120.571432,27.096338,290.1,30,2024-04-23 18:53:31,2073
3108,,0000000,,412441509,15,9.5,120.571432,27.096338,290.1,30,2024-04-23 18:53:31,2166
3321,,0000000,,412441509,15,9.6,120.534132,27.110157,296.9,30,2024-04-23 19:07:02,2324
3258,,0000000,,412441509,15,9.6,120.52279,27.114258,295.1,30,2024-04-23 19:11:02,2274
3164,,0000000,,412441509,15,9.4,120.509177,27.11968,292.0,30,2024-04-23 19:16:02,2184
3093,,0000000,,412441509,15,9.4,120.509177,27.11968,292.0,30,2024-04-23 19:16:02,2165
3217,,0000000,,412441509,15,9.2,120.494628,27.125225,292.4,30,2024-04-23 19:21:32,2262
3114,,0000000,,412441509,15,9.2,120.494628,27.125225,292.4,30,2024-04-23 19:21:32,2158
3001,,0000000,,412441509,15,9.2,120.494628,27.125225,292.4,30,2024-04-23 19:21:32,2103
