fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3135,,6099.0,,412451945,15,6.5,119.011847,25.029317,119.0,30,2024-04-18 23:57:37,2036
3243,,,MIN HUI YU 06099    ,412451945,15,6.6,119.01537,25.027587,110.7,0,2024-04-18 23:59:37,2096
3528,,,MIN HUI YU 06099    ,412451945,15,7.6,119.022828,25.023582,116.4,0,2024-04-19 00:03:36,2242
3190,,,MIN HUI YU 06099    ,412451945,15,7.7,119.033945,25.016107,128.1,0,2024-04-19 00:09:35,2064
3077,,,MIN HUI YU 06099    ,412451945,15,8.0,119.041197,25.010307,134.6,0,2024-04-19 00:13:35,1990
3065,,,MIN HUI YU 06099    ,412451945,15,8.3,119.048823,25.006393,108.1,0,2024-04-19 00:17:05,1972
2833,,,MIN HUI YU 06099    ,412451945,15,8.1,119.059488,25.003203,110.0,0,2024-04-19 00:21:35,1839
3061,,6099.0,,412451945,15,8.2,119.069095,25.000902,111.4,30,2024-04-19 00:25:35,1957
3006,,6099.0,,412451945,15,7.8,119.081302,24.999327,90.9,30,2024-04-19 00:30:35,1927
2785,,6099.0,,412451945,15,8.5,119.088765,24.9984,89.1,30,2024-04-19 00:33:35,1796
2817,,6099.0,,412451945,15,8.1,119.09897,24.99794,100.4,30,2024-04-19 00:37:35,1816
3004,,,MIN HUI YU 06099    ,412451945,15,8.0,119.110483,24.9975,91.3,0,2024-04-19 00:42:04,1937
2942,,,MIN HUI YU 06099    ,412451945,15,8.1,119.11682,24.996825,104.3,0,2024-04-19 00:44:35,1888
3004,,6099.0,,412451945,15,8.0,119.13145,24.997107,78.2,30,2024-04-19 00:50:35,1918
2855,,6099.0,,412451945,15,7.9,119.139752,24.998027,77.4,30,2024-04-19 00:54:05,1780
2799,,6099.0,,412451945,15,7.7,119.148105,24.99887,84.6,30,2024-04-19 00:57:34,1737
2637,,6099.0,,412451945,15,8.1,119.160205,24.999683,88.7,30,2024-04-19 01:02:34,1657
2830,,6099.0,,412451945,15,8.2,119.16991,25.000353,84.7,30,2024-04-19 01:06:34,1810
2937,,6099.0,,412451945,15,8.0,119.17942,25.001622,84.9,30,2024-04-19 01:10:34,1861
2733,,6099.0,,412451945,15,7.9,119.18886,25.002773,85.8,30,2024-04-19 01:14:34,1743
2974,,6099.0,,412451945,15,8.0,119.198323,25.004115,84.1,30,2024-04-19 01:18:34,1891
2734,,6099.0,,412451945,15,8.1,119.207778,25.005175,86.4,30,2024-04-19 01:22:33,1738
2855,,6099.0,,412451945,15,8.1,119.21817,25.007163,81.3,30,2024-04-19 01:27:03,1839
2839,,6099.0,,412451945,15,7.7,119.228725,25.008077,81.2,30,2024-04-19 01:31:33,1840
3051,,6099.0,,412451945,15,7.5,119.237728,25.01062,83.2,30,2024-04-19 01:35:33,1948
2900,,6099.0,,412451945,15,7.2,119.245722,25.012427,80.3,30,2024-04-19 01:39:02,1835
2731,,6099.0,,412451945,15,7.8,119.256053,25.014602,81.9,30,2024-04-19 01:43:32,1728
2950,,6099.0,,412451945,15,7.6,119.265143,25.0168,75.2,30,2024-04-19 01:47:31,1869
3058,,6099.0,,412451945,15,7.7,119.274255,25.018928,75.2,30,2024-04-19 01:51:31,1931
2947,,6099.0,,412451945,15,7.8,119.28324,25.021238,61.2,30,2024-04-19 01:55:31,1879
3097,,6099.0,,412451945,15,8.3,119.291445,25.022528,81.0,30,2024-04-19 01:59:01,1957
2878,,6099.0,,412451945,15,7.6,119.301773,25.024383,73.3,30,2024-04-19 02:03:31,1842
2847,,6099.0,,412451945,15,7.5,119.310757,25.027018,66.1,30,2024-04-19 02:07:31,1830
2895,,,MIN HUI YU 06099    ,412451945,15,7.5,119.320025,25.028607,76.4,0,2024-04-19 02:11:30,1849
2930,,,MIN HUI YU 06099    ,412451945,15,7.0,119.327995,25.03008,99.8,0,2024-04-19 02:15:00,1853
2994,,6099.0,,412451945,15,7.9,119.33856,25.031578,88.4,30,2024-04-19 02:19:30,1895
2937,,6099.0,,412451945,15,8.2,119.347805,25.03345,75.8,30,2024-04-19 02:23:30,1858
3159,,6099.0,,412451945,15,8.0,119.356973,25.035553,73.9,30,2024-04-19 02:27:29,1970
2938,,6099.0,,412451945,15,7.9,119.367242,25.038067,49.2,30,2024-04-19 02:31:59,1843
3220,,6099.0,,412451945,15,8.4,119.373942,25.041562,84.2,30,2024-04-19 02:35:29,2003
3000,,6099.0,,412451945,15,7.2,119.384338,25.044145,69.5,30,2024-04-19 02:39:59,1918
2780,,6099.0,,412451945,15,8.0,119.391213,25.045923,78.6,30,2024-04-19 02:42:59,1797
3217,,6099.0,,412451945,15,7.8,119.402343,25.04955,64.3,30,2024-04-19 02:47:59,2050
2847,,6099.0,,412451945,15,7.5,119.41353,25.052323,76.2,30,2024-04-19 02:52:59,1843
3054,,6099.0,,412451945,15,8.2,119.422443,25.055293,65.1,30,2024-04-19 02:56:59,1991
3065,,,MIN HUI YU 06099    ,412451945,15,7.8,119.431533,25.057602,67.8,0,2024-04-19 03:00:59,1993
2865,,6099.0,,412451945,15,8.0,119.440398,25.060638,75.7,30,2024-04-19 03:04:59,1899
3073,,6099.0,,412451945,15,7.6,119.448353,25.062715,77.3,30,2024-04-19 03:08:29,2010
2904,,6099.0,,412451945,15,7.9,119.458865,25.064787,80.5,30,2024-04-19 03:13:00,1891
2858,,6099.0,,412451945,15,8.4,119.466738,25.066073,77.1,30,2024-04-19 03:16:30,1868
3304,,6099.0,,412451945,15,7.9,119.475618,25.067927,96.0,30,2024-04-19 03:20:30,2116
3149,,6099.0,,412451945,15,7.8,119.485568,25.069713,73.9,30,2024-04-19 03:24:59,2062
2918,,6099.0,,412451945,15,7.6,119.491173,25.070628,75.9,30,2024-04-19 03:27:30,1920
2971,,6099.0,,412451945,15,7.3,119.502093,25.072962,71.3,30,2024-04-19 03:32:29,1951
3351,,6099.0,,412451945,15,7.2,119.514017,25.076133,71.5,30,2024-04-19 03:37:59,2160
2985,,,MIN HUI YU 06099    ,412451945,15,6.7,119.52061,25.077068,89.4,0,2024-04-19 03:40:59,1965
2852,,,MIN HUI YU 06099    ,412451945,15,7.5,119.525692,25.078515,41.7,0,2024-04-19 03:43:28,1896
3180,,6099.0,,412451945,15,7.1,119.537647,25.085097,70.2,30,2024-04-19 03:49:59,2092
3179,,6099.0,,412451945,15,6.6,119.546033,25.087518,87.8,30,2024-04-19 03:53:58,2074
3148,,6099.0,,412451945,15,7.5,119.554582,25.08937,76.8,30,2024-04-19 03:57:59,2071
3100,,,MIN HUI YU 06099    ,412451945,15,6.8,119.563212,25.091117,71.8,0,2024-04-19 04:01:59,2062
2986,,6099.0,,412451945,15,7.0,119.571758,25.092812,87.7,30,2024-04-19 04:05:58,1984
3192,,6099.0,,412451945,15,6.6,119.580043,25.095062,73.9,30,2024-04-19 04:09:58,2110
3089,,6099.0,,412451945,15,7.7,119.588328,25.097173,75.4,30,2024-04-19 04:13:58,2042
3076,,6099.0,,412451945,15,6.0,119.596642,25.099237,74.6,30,2024-04-19 04:17:59,2015
3038,,6099.0,,412451945,15,7.2,119.603912,25.10088,69.4,30,2024-04-19 04:21:28,2010
3152,,6099.0,,412451945,15,6.6,119.613047,25.103407,74.0,30,2024-04-19 04:25:58,2095
3168,,6099.0,,412451945,15,6.9,119.621018,25.106187,69.7,30,2024-04-19 04:29:57,2127
3278,,6099.0,,412451945,15,7.1,119.630425,25.110668,78.4,30,2024-04-19 04:34:57,2219
3377,,6099.0,,412451945,15,6.8,119.637393,25.113153,55.8,30,2024-04-19 04:38:27,2256
3427,,6099.0,,412451945,15,6.8,119.645705,25.117192,51.0,30,2024-04-19 04:42:56,2274
3373,,6099.0,,412451945,15,7.4,119.65238,25.122008,52.9,30,2024-04-19 04:46:56,2242
3264,,6099.0,,412451945,15,5.6,119.659382,25.126333,55.2,30,2024-04-19 04:50:56,2166
3230,,,MIN HUI YU 06099    ,412451945,15,6.4,119.666658,25.13005,55.8,0,2024-04-19 04:54:57,2177
3291,,,MIN HUI YU 06099    ,412451945,15,6.8,119.673278,25.134617,48.5,0,2024-04-19 04:58:57,2226
3388,,,MIN HUI YU 06099    ,412451945,15,7.0,119.67883,25.13862,52.0,0,2024-04-19 05:02:27,2284
3363,,6099.0,,412451945,15,6.4,119.684238,25.142793,53.9,30,2024-04-19 05:05:57,2233
3363,,,MIN HUI YU 06099    ,412451945,15,6.0,119.690943,25.146965,63.2,0,2024-04-19 05:09:57,2249
3106,,,MIN HUI YU 06099    ,412451945,15,6.8,119.69828,25.151763,46.2,0,2024-04-19 05:14:26,2110
3352,,,MIN HUI YU 06099    ,412451945,15,5.9,119.705613,25.156402,56.5,0,2024-04-19 05:18:56,2251
3204,,6099.0,,412451945,15,6.5,119.712093,25.160677,47.1,30,2024-04-19 05:22:56,2198
3105,,6099.0,,412451945,15,6.1,119.714462,25.162405,63.8,30,2024-04-19 05:24:26,2105
3268,,,MIN HUI YU 06099    ,412451945,15,6.8,119.726992,25.169298,59.9,0,2024-04-19 05:31:55,2234
3173,,,MIN HUI YU 06099    ,412451945,15,6.5,119.732843,25.172505,61.0,0,2024-04-19 05:35:26,2172
3050,,,MIN HUI YU 06099    ,412451945,15,6.5,119.73978,25.17739,48.5,0,2024-04-19 05:39:56,2078
3384,,,MIN HUI YU 06099    ,412451945,15,6.5,119.751423,25.186453,60.0,0,2024-04-19 05:47:56,2324
3435,,,MIN HUI YU 06099    ,412451945,15,6.2,119.753663,25.187972,62.4,0,2024-04-19 05:49:27,2359
3511,,,MIN HUI YU 06099    ,412451945,15,6.9,119.761962,25.19379,48.7,0,2024-04-19 05:54:57,2409
3345,,,MIN HUI YU 06099    ,412451945,15,6.1,119.766997,25.197672,55.9,0,2024-04-19 05:58:27,2295
3740,,,MIN HUI YU 06099    ,412451945,15,2.7,120.251255,25.743545,355.6,0,2024-04-19 16:03:41,2605
