fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,,HOSM AIS TEST SHIP,100900000,15,4.3,119.299883,25.092167,1.6,0,2024-04-15 23:08:35,986
737,,,1,100900000,15,0.1,119.281183,25.075155,95.0,0,2024-04-16 00:21:52,540
236,,,HOSM AIS TEST SHIP,100900000,15,3.1,119.239607,25.11044,50.5,0,2024-04-16 02:37:44,156
501,,, AIS TEST SHIP,100900000,15,0.0,119.1881,25.089467,271.5,0,2024-04-16 03:05:55,344
289,,,HOSM AIS TEST SHIP,100900000,15,0.1,119.280717,25.074333,95.0,0,2024-04-16 03:21:50,189
488,,,HOSM AIS TEST SHIP,100900000,15,0.1,119.18805,25.089367,271.5,0,2024-04-16 03:25:49,326
565,,, AIS TEST SHIP,100900000,15,0.0,119.18806,25.08909,271.5,0,2024-04-16 04:23:49,420
593,,,00098-14,100900000,15,0.6,118.473988,24.08742,230.6,0,2024-04-16 05:23:55,458
557,,,00098-14,100900000,15,4.9,119.154212,25.049773,195.9,0,2024-04-16 05:31:50,419
557,,,00098-14,100900000,15,4.7,119.120825,25.012143,205.8,0,2024-04-16 06:09:50,410
816,,,00098-14,100900000,15,0.3,118.470603,24.085348,0.0,0,2024-04-16 06:17:42,634
430,,,00098-14,100900000,15,4.9,119.112332,24.988273,163.4,0,2024-04-16 06:29:43,311
561,,,00098-14,100900000,15,1.4,118.468177,24.083242,336.0,0,2024-04-16 06:58:58,397
419,,,00098-14,100900000,15,0.1,118.467115,24.082007,0.0,0,2024-04-16 07:21:28,291
804,,,00098-14,100900000,15,0.4,118.463977,24.078197,0.0,0,2024-04-16 08:45:56,599
482,,,HOSM AIS TEST SHIP,100900000,15,4.2,119.145633,24.98515,58.8,0,2024-04-16 08:49:08,322
700,,,00098-14,100900000,15,1.0,118.46383,24.077752,347.8,0,2024-04-16 09:00:57,510
560,,,00098-14,100900000,15,0.9,118.466505,24.082205,191.8,0,2024-04-16 12:31:55,385
621,,, AIS TEST SHIP,100900000,15,3.6,119.11406,24.976425,7.9,0,2024-04-16 15:29:57,432
298,,,HOSM AIS TEST SHIP,100900000,15,3.8,119.135835,25.025777,45.7,0,2024-04-16 16:18:31,208
357,,,HOSM AIS TEST SHIP,100900000,15,3.8,119.174133,25.035633,50.7,0,2024-04-16 16:22:48,248
406,,,     AIS TEST SHIP,100900000,15,5.3,119.110837,24.99506,157.6,0,2024-04-16 17:44:39,286
497,,,HOSM AIS TEST SHIP,100900000,15,4.1,119.136128,25.021268,45.6,0,2024-04-16 18:17:59,338
365,,,1,100900000,15,4.0,119.143008,25.026015,59.6,0,2024-04-16 18:24:59,241
304,,, AIS TEST SHIP,100900000,15,3.1,120.27267,24.192523,229.0,0,2024-04-16 18:33:31,210
386,,,HOSM AIS TEST SHIP,100900000,15,4.0,119.155128,25.035718,36.7,0,2024-04-16 18:37:59,267
362,,,HOSM AIS TEST SHIP,100900000,15,4.1,119.157178,25.03991,16.0,0,2024-04-16 18:41:59,254
361,,,1,100900000,15,2.3,119.20082,25.072237,114.6,0,2024-04-16 19:51:57,239
1119,,, AIS TEST SHIP,100900000,15,0.1,119.186113,25.090822,87.1,0,2024-04-16 21:13:25,887
490,,,     AIS TEST SHIP,100900000,15,4.2,119.346587,25.166895,328.0,0,2024-04-17 00:39:43,339
176,,,     AIS TEST SHIP,100900000,15,0.1,119.186883,25.091417,56.3,0,2024-04-17 00:55:28,116
417,,,1,100900000,15,4.6,119.113655,24.990493,178.0,0,2024-04-17 06:32:47,295
453,,,HOSM AIS TEST SHIP,100900000,15,4.7,119.147908,25.03102,275.6,0,2024-04-17 08:06:56,318
362,,,HOSM AIS TEST SHIP,100900000,15,4.4,119.162178,25.00826,36.8,0,2024-04-17 14:03:39,236
242,,,HOSM AIS TEST SHIP,100900000,15,5.2,119.19649,25.059102,311.7,0,2024-04-17 14:53:41,166
358,,,     AIS TEST SHIP,100900000,15,4.4,119.155623,25.049885,11.0,0,2024-04-17 16:07:58,229
237,,,     AIS TEST SHIP,100900000,15,5.0,120.200912,23.88465,55.8,0,2024-04-17 16:56:50,151
