fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,,412510991,15,0.1,117.706947,24.016505,117.2,0,2024-04-18 05:24:09,3132
4634,,,,412510991,15,0.3,117.70685,24.016537,120.3,0,2024-04-18 08:42:11,3047
4121,,,,412510991,15,0.0,117.706868,24.0165,216.7,0,2024-04-18 09:18:08,2649
4307,,,,412510991,15,0.3,117.706905,24.016515,318.2,0,2024-04-18 09:42:15,2737
4502,,,,412510991,15,0.0,117.70689,24.016502,0.0,0,2024-04-18 10:06:18,2847
4687,,,,412510991,15,0.0,117.706857,24.01654,0.0,0,2024-04-18 10:54:12,2954
4281,,,,412510991,15,0.0,117.706917,24.016595,80.8,0,2024-04-18 11:48:10,2647
4433,,,,412510991,15,0.3,117.706837,24.016552,20.2,0,2024-04-18 12:24:10,2780
5065,,,,412510991,15,2.6,117.706963,24.016535,174.3,0,2024-04-19 11:30:16,3378
5523,,,,412510991,15,0.1,117.706987,24.016528,281.7,0,2024-04-20 09:48:23,3860
5582,,,,412510991,15,0.1,117.706912,24.016592,279.9,0,2024-04-20 10:12:18,3915
5793,,,,412510991,15,0.3,117.706962,24.016508,60.6,0,2024-04-20 11:06:21,4007
5676,,,,412510991,15,0.0,117.70697,24.016458,0.0,0,2024-04-20 11:48:21,3925
5404,,,,412510991,15,0.2,117.70704,24.016568,221.8,0,2024-04-20 12:00:21,3731
5159,,,,412510991,15,0.1,117.706935,24.016555,350.7,0,2024-04-20 12:42:19,3493
5242,,,,412510991,15,0.1,117.706918,24.016562,316.8,0,2024-04-20 13:12:25,3567
5316,,,,412510991,15,0.3,117.7069,24.016542,341.0,0,2024-04-21 10:30:25,3732
5165,,,,412510991,15,0.3,117.70694,24.016522,104.8,0,2024-04-21 10:48:26,3625
5272,,,,412510991,15,0.1,117.706963,24.016528,254.4,0,2024-04-21 11:06:28,3679
5939,,,,412510991,15,0.0,117.70692,24.016568,357.4,0,2024-04-21 11:36:28,4207
5524,,,,412510991,15,0.0,117.706995,24.016547,30.3,0,2024-04-21 12:00:26,3910
5047,,,,412510991,15,0.3,117.706948,24.016535,0.0,0,2024-04-21 12:42:25,3545
5705,,,,412510991,15,2.8,117.706927,24.016537,243.5,0,2024-04-21 13:00:25,4011
4718,,,,412510991,15,2.2,117.70698,24.016587,283.0,0,2024-04-21 13:18:29,3239
4536,,,,412510991,15,1.2,117.706892,24.016583,278.8,0,2024-04-21 15:30:27,3056
5306,,,,412510991,15,0.2,117.70691,24.016492,310.6,0,2024-04-22 10:06:32,3705
4901,,,,412510991,15,0.1,117.706887,24.01656,219.3,0,2024-04-22 11:12:33,3403
5136,,,,412510991,15,1.2,117.706898,24.016538,128.6,0,2024-04-22 11:54:36,3592
4657,,,,412510991,15,0.7,117.706903,24.016567,0.0,0,2024-04-22 14:42:40,3138
4773,,,,412510991,15,3.4,117.706918,24.016638,216.4,0,2024-04-22 17:24:34,3318
4564,,,,412510991,15,0.1,117.706917,24.016562,0.0,0,2024-04-22 23:42:39,3133
4108,,,,412510991,15,0.0,117.706938,24.016552,90.9,0,2024-04-23 00:24:36,2722
4364,,,,412510991,15,0.0,117.706913,24.016472,292.3,0,2024-04-23 09:06:40,2956
4375,,,,412510991,15,0.3,117.70689,24.016517,304.3,0,2024-04-23 09:18:40,3004
4599,,,,412510991,15,0.2,117.706972,24.016505,131.8,0,2024-04-23 09:36:46,3110
4515,,,,412510991,15,0.2,117.707022,24.01652,197.5,0,2024-04-23 11:12:40,3043
4482,,,,412510991,15,0.6,117.707038,24.016475,319.5,0,2024-04-23 11:42:40,3064
4767,,,,412510991,15,0.2,117.706863,24.01659,313.4,0,2024-04-23 14:12:41,3202
3958,,,,412510991,15,0.3,117.706927,24.01649,20.2,0,2024-04-24 07:54:45,2534
4264,,,,412510991,15,0.3,117.706927,24.01649,20.2,0,2024-04-24 07:54:45,2745
4103,,,,412510991,15,0.3,117.706927,24.01649,20.2,0,2024-04-24 07:54:45,2636
4475,,,,412510991,15,0.3,117.706927,24.01649,20.2,0,2024-04-24 07:54:45,2905
4257,,,,412510991,15,0.0,117.706957,24.016567,340.9,0,2024-04-24 11:24:46,2655
4306,,,,412510991,15,0.0,117.706957,24.016567,340.9,0,2024-04-24 11:24:46,2684
4038,,,,412510991,15,0.0,117.706957,24.016567,340.9,0,2024-04-24 11:24:46,2520
3708,,,,412510991,15,0.3,117.706882,24.016542,289.5,0,2024-04-24 12:24:45,2313
3597,,,,412510991,15,0.3,117.706882,24.016542,289.5,0,2024-04-24 12:24:45,2242
3494,,,,412510991,15,0.3,117.706882,24.016542,289.5,0,2024-04-24 12:24:45,2168
3546,,,,412510991,15,2.0,117.706958,24.01658,316.5,0,2024-04-24 13:00:46,2225
3681,,,,412510991,15,2.0,117.706958,24.01658,316.5,0,2024-04-24 13:00:46,2286
3689,,,,412510991,15,2.0,117.706958,24.01658,316.5,0,2024-04-24 13:00:46,2320
3485,,,,412510991,15,2.2,117.706933,24.016517,90.9,0,2024-04-24 13:12:46,2171
3427,,,,412510991,15,2.2,117.706933,24.016517,90.9,0,2024-04-24 13:12:46,2142
3874,,,,412510991,15,2.2,117.706933,24.016517,90.9,0,2024-04-24 13:12:46,2435
4179,,,,412510991,15,0.0,117.706992,24.016543,317.8,0,2024-04-24 13:54:47,2618
4200,,,,412510991,15,0.0,117.706992,24.016543,317.8,0,2024-04-24 13:54:47,2647
4313,,,,412510991,15,0.0,117.706992,24.016543,317.8,0,2024-04-24 13:54:47,2710
4454,,,,412510991,15,0.1,117.70689,24.016627,118.5,0,2024-04-24 14:24:47,2775
4326,,,,412510991,15,0.1,117.70689,24.016627,118.5,0,2024-04-24 14:24:47,2660
4288,,,,412510991,15,0.1,117.70689,24.016627,118.5,0,2024-04-24 14:24:47,2675
4411,,,,412510991,15,0.2,117.706912,24.016593,311.4,0,2024-04-24 14:36:48,2744
4276,,,,412510991,15,0.2,117.706912,24.016593,311.4,0,2024-04-24 14:36:48,2653
3986,,,,412510991,15,0.2,117.706912,24.016593,311.4,0,2024-04-24 14:36:48,2436
4605,,,,412510991,15,0.3,117.706877,24.016515,0.0,0,2024-04-26 14:25:42,3006
4501,,,,412510991,15,0.3,117.706877,24.016515,0.0,0,2024-04-26 14:25:42,2936
4722,,,,412510991,15,0.3,117.706877,24.016515,0.0,0,2024-04-26 14:25:42,3075
4438,,,,412510991,15,0.1,117.706902,24.016465,200.9,0,2024-04-27 09:37:41,2973
4371,,,,412510991,15,0.1,117.706902,24.016465,200.9,0,2024-04-27 09:37:41,2919
4433,,,,412510991,15,0.1,117.706902,24.016465,200.9,0,2024-04-27 09:37:41,2959
4745,,,,412510991,15,0.3,117.707082,24.016467,289.5,0,2024-04-27 11:55:31,3142
4815,,,,412510991,15,0.3,117.707082,24.016467,289.5,0,2024-04-27 11:55:31,3156
4539,,,,412510991,15,0.3,117.707082,24.016467,289.5,0,2024-04-27 11:55:31,2963
4328,,,,412510991,15,0.2,117.707003,24.016567,0.0,0,2024-04-27 13:13:06,2794
4308,,,,412510991,15,0.2,117.707003,24.016567,0.0,0,2024-04-27 13:13:06,2822
4587,,,,412510991,15,0.2,117.707003,24.016567,0.0,0,2024-04-27 13:13:06,3007
4477,,,,412510991,15,0.2,117.706985,24.016512,0.0,0,2024-04-27 14:01:06,2901
