fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,80096  ,,412414365,15,0.0,122.800553,26.526925,349.3,30,2024-04-28 13:19:19,2166
3259,,,ZHELINGYULEN80096   ,412414365,15,0.0,122.800578,26.526907,349.3,0,2024-04-28 13:22:19,2205
3147,,80096  ,,412414365,15,0.0,122.800662,26.526828,349.3,30,2024-04-28 13:34:20,2133
3299,,80096  ,,412414365,15,0.2,122.801267,26.525853,358.6,30,2024-04-28 13:39:42,2217
3316,,,ZHELINGYULEN80096   ,412414365,15,0.0,122.800717,26.526778,349.3,0,2024-04-28 13:43:20,2237
2918,,,ZHELINGYULENG80096  ,412414365,15,0.5,122.801267,26.525822,187.3,0,2024-04-28 13:48:42,1975
3466,,,ZHELINGYULENG80096  ,412414365,15,0.2,122.801267,26.525798,38.5,0,2024-04-28 13:51:42,2321
3124,,80096  ,,412414365,15,0.0,122.80076,26.52667,349.3,30,2024-04-28 13:55:22,2109
2901,,80096  ,,412414365,15,0.0,122.800767,26.526608,349.3,30,2024-04-28 14:01:22,1930
3003,,80096  ,,412414365,15,0.0,122.800775,26.52658,349.3,30,2024-04-28 14:04:22,1976
3054,,80096  ,,412414365,15,0.2,122.801227,26.525578,1.4,30,2024-04-28 14:06:42,2023
3006,,80096  ,,412414365,15,0.4,122.801227,26.525447,162.6,30,2024-04-28 14:12:42,1974
3006,,80096  ,,412414365,15,0.0,122.800793,26.526443,349.3,30,2024-04-28 14:16:22,1978
2878,,80096  ,,412414365,15,0.0,122.800793,26.526407,349.3,30,2024-04-28 14:19:22,1906
3107,,80096  ,,412414365,15,0.3,122.801133,26.52518,336.4,30,2024-04-28 14:24:42,2073
3039,,80096  ,,412414365,15,0.0,122.800803,26.52617,349.3,30,2024-04-28 14:37:23,2029
2857,,80096  ,,412414365,15,0.0,122.800807,26.526128,349.3,30,2024-04-28 14:40:23,1920
3103,,,ZHELINGYULENG80096  ,412414365,15,0.0,122.800808,26.52604,349.3,0,2024-04-28 14:46:23,2079
2847,,,ZHELINGYULEN80096   ,412414365,15,1.0,122.80104,26.525012,14.5,0,2024-04-28 14:48:43,1910
2729,,80096  ,,412414365,15,0.3,122.801107,26.525147,181.3,30,2024-04-28 14:54:41,1838
3063,,80096  ,,412414365,15,0.3,122.801107,26.525147,181.3,30,2024-04-28 14:54:41,2066
3109,,80096  ,,412414365,15,0.3,122.801107,26.525147,181.3,30,2024-04-28 14:54:41,2082
3038,,80096  ,,412414365,15,0.3,122.801107,26.525147,181.3,30,2024-04-28 14:54:41,2023
3043,,,ZHELINGYULENG80096  ,412414365,15,0.1,122.80084,26.526803,321.3,0,2024-04-28 19:09:40,2041
2715,,,ZHELINGYULENG80096  ,412414365,15,0.1,122.80084,26.526803,321.3,0,2024-04-28 19:09:40,1802
2993,,,ZHELINGYULENG80096  ,412414365,15,0.1,122.80084,26.526803,321.3,0,2024-04-28 19:09:40,1983
2644,,,ZHELINGYULEN80096   ,412414365,15,0.1,122.799707,26.527745,243.7,0,2024-04-28 19:51:40,1749
2985,,,ZHELINGYULEN80096   ,412414365,15,0.1,122.799707,26.527745,243.7,0,2024-04-28 19:51:40,1960
2744,,,ZHELINGYULEN80096   ,412414365,15,0.1,122.799707,26.527745,243.7,0,2024-04-28 19:51:40,1819
